;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
62;1.0599999999999987;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.643603049409466;19.584832056642355
63;1.0699999999999967;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.647596921292765;19.571547276223033
64;1.0899999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.648395695669423;19.57767871333964
65;1.0999999999999979;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.6547858906827;19.602204461806085
66;1.120000000000001;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.63881040314951;19.602204461806085
67;1.129999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.645999372539446;19.58789777520066
68;1.1500000000000021;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.630023885006256;19.562350120548114
69;1.1699999999999982;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.63641408001953;19.59402921231727
70;1.1900000000000013;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.673956475722525;19.607313992736596
71;1.1999999999999993;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.693127060762352;19.608335898922697
72;1.2200000000000024;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.653188341929381;19.602204461806085
73;1.2399999999999984;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.667566280709249;19.598116837061678
74;1.2499999999999964;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.651590793176062;19.585853962828455
75;1.2699999999999996;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.649993244422742;19.597094930875578
76;1.2799999999999976;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.650792018799402;19.590963493758967
77;1.3000000000000007;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.665169957579273;19.590963493758967
78;1.3199999999999967;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.647596921292765;19.585853962828455
79;1.3300000000000018;1.0923224768540636;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.645200598162786;19.59505111850337
80;1.3499999999999979;2.304417942703961;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.663572408825953;19.59505111850337
81;1.370000000000001;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.643603049409466;19.603226367992185
82;1.379999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.66676750633259;19.608335898922697
83;1.4000000000000021;-0.11229091821898311;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.668365055085909;19.627752116458634
84;1.4199999999999982;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.65398711630604;19.59402921231727
85;1.4300000000000033;1.0923224768540636;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.66676750633259;19.60016064943388
86;1.4499999999999993;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.644401823786128;19.602204461806085
87;1.4599999999999973;-4.9382265692880205;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.655584665059358;19.578700619525744
88;1.4800000000000004;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.625231238746299;19.588919681386763
89;1.4899999999999984;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.641206726279488;19.586875869014555
90;1.5100000000000016;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.651590793176062;19.575634900967437
91;1.5299999999999976;-0.11229091821898311;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.660377311319316;19.602204461806085
92;1.5500000000000007;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.665169957579273;19.613445429853204
93;1.5699999999999967;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.657182213812677;19.59505111850337
94;1.5800000000000018;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.648395695669423;19.59913874324778
95;1.5999999999999979;-0.11229091821898311;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.667566280709249;19.591985399945067
96;1.620000000000001;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.645999372539446;19.607313992736596
97;1.629999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.6547858906827;19.593007306131167
98;1.6500000000000021;-1.3169043132920297;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.662773634449293;19.589941587572863
99;1.6699999999999982;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.659578536942657;19.59505111850337
100;1.6900000000000013;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.65238956755272;19.602204461806085
101;1.7099999999999973;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.650792018799402;19.60424827417829
102;1.7300000000000004;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.631621433759575;19.57767871333964
103;1.7499999999999964;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.649993244422742;19.583810150456255
104;1.7600000000000016;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.663572408825953;19.586875869014555
105;1.7799999999999976;-0.11229091821898311;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.660377311319316;19.602204461806085
106;1.8000000000000007;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.669163829462567;19.6103797112949
107;1.8099999999999987;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.660377311319316;19.59402921231727
108;1.8300000000000018;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.672358926969206;19.618554960783715
109;1.8499999999999979;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.645999372539446;19.606292086550493
110;1.870000000000001;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.653188341929381;19.597094930875578
111;1.879999999999999;2.304417942703961;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.674755250099185;19.603226367992185
112;1.9000000000000021;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.677151573229162;19.61651114841151
113;1.9199999999999982;-0.11229091821898311;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.673956475722525;19.621620679342023
114;1.9300000000000033;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.651590793176062;19.601182555619985
115;1.9599999999999973;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.643603049409466;19.565415839106418
116;1.9700000000000024;1.0923224768540636;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.645999372539446;19.591985399945067
117;1.9899999999999984;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.663572408825953;19.589941587572863
118;2.0100000000000016;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.6547858906827;19.596073024689474
119;2.0199999999999996;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.657182213812677;19.598116837061678
120;2.0400000000000027;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.626030013122959;19.601182555619985
121;2.0599999999999987;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.653188341929381;19.597094930875578
122;2.0699999999999967;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.634017756889552;19.57052537003693
123;2.09;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.65238956755272;19.584832056642355
124;2.099999999999998;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.650792018799402;19.586875869014555
125;2.120000000000001;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.645999372539446;19.598116837061678
126;2.129999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.65238956755272;19.590963493758967
127;2.150000000000002;-0.11229091821898311;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.63881040314951;19.58278824427015
128;2.169999999999998;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.644401823786128;19.597094930875578
129;2.1800000000000033;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.689931963255713;19.6093578051088
130;2.1999999999999993;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.672358926969206;19.62059877315592
131;2.2099999999999973;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.641206726279488;19.53782437208167
132;2.2300000000000004;-2.5289997791419276;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.647596921292765;19.572569182409133
133;2.2499999999999964;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.649194470046082;19.589941587572863
134;2.2699999999999996;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.634816531266212;19.571547276223033
135;2.2900000000000027;-0.11229091821898311;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.625231238746299;19.580744431897948
136;2.3099999999999987;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.641206726279488;19.583810150456255
137;2.3199999999999967;1.0923224768540636;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.643603049409466;19.578700619525744
138;2.34;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.642005500656147;19.596073024689474
139;2.360000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.626030013122959;19.55008724631489
140;2.379999999999999;-0.11229091821898311;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.626828787499617;19.56643774529252
141;2.389999999999997;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.630023885006256;19.574612994781337
142;2.41;-0.11229091821898311;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.645200598162786;19.588919681386763
143;2.4300000000000033;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.645200598162786;19.593007306131167
144;2.4499999999999993;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.634017756889552;19.563372026734218
145;2.4700000000000024;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.642005500656147;19.589941587572863
146;2.4899999999999984;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.629225110629596;19.56745965147862
147;2.4999999999999964;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.638011628772851;19.574612994781337
148;2.5199999999999996;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.641206726279488;19.58789777520066
149;2.5400000000000027;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.651590793176062;19.584832056642355
150;2.5500000000000007;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.673157701345866;19.602204461806085
151;2.5699999999999967;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.668365055085909;19.591985399945067
152;2.59;-0.11229091821898311;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.649993244422742;19.602204461806085
153;2.610000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.630023885006256;19.559284401989807
154;2.620000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.66596873195593;19.58789777520066
155;2.639999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.650792018799402;19.596073024689474
156;2.650000000000002;1.0923224768540636;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.648395695669423;19.58176633808405
157;2.669999999999998;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.661176085695976;19.575634900967437
158;2.6900000000000013;-0.11229091821898311;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.642005500656147;19.593007306131167
159;2.6999999999999993;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.63561530564287;19.564393932920318
160;2.7200000000000024;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.664371183202611;19.585853962828455
161;2.7399999999999984;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.645200598162786;19.57767871333964
162;2.7499999999999964;-1.3169043132920297;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.645999372539446;19.589941587572863
163;2.7699999999999996;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.619639818109682;19.56745965147862
164;2.7900000000000027;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.648395695669423;19.583810150456255
