;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
879;13.9;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.84882254463332;19.411108005005033
880;13.91;-25.998938695287837;-1.3544;-0.7249;13.852070889503613;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.431546128727074
881;13.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.395779412213507
882;13.94;127.34319987476194;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.42950231635487
883;13.96;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.42337087923826
884;13.98;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.391691787469103
885;13.99;-25.998938695287837;-1.3544;-0.7249;17.464578691014832;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.43869947202979
886;14.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.888761263466293;19.448918533890808
887;14.02;384.2969126895344;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.87598087343974;19.405998474074526
888;14.04;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.437677565843686
889;14.06;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.879974745323038;19.399867036957914
890;14.07;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.467312845240638
891;14.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856810288399915;19.436655659657582
892;14.1;372.2194899248121;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.405998474074526
893;14.12;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.410086098818933
894;14.14;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.385560350352492
895;14.15;-25.998938695287837;-1.3544;-0.7249;-8.060228600456014;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.4468747215186
896;14.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.454028064821316
897;14.18;70.54566061899368;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.871987001556443;19.39782322458571
898;14.2;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.43869947202979
899;14.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.171348270503206;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.419283254493852
900;14.23;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.40191084933012
901;14.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.881572294076356;19.427458503982667
902;14.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.887962489089633;19.41315181737724
903;14.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.877578422193059;19.420305160679952
904;14.3;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.931895079805901;19.411108005005033
905;14.32;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.1907024511295;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.465269032868434
906;14.33;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00018750572222052677;8.89115758659627;19.436655659657582
907;14.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.43869947202979
908;14.36;553.2686571904012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.40293275551622
909;14.38;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.41315181737724
910;14.4;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.442787096774197
911;14.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.437677565843686
912;14.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.879175970946378;19.405998474074526
913;14.44;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.409064192632833
914;14.46;70.54566061899368;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.889560037842951;19.417239442121648
915;14.47;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.874383324686422;19.431546128727074
916;14.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.89115758659627;19.443809002960297
917;14.5;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.440743284401993
918;14.52;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.428480410168767
919;14.54;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.437677565843686
920;14.55;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.400888943144015
921;14.57;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.386582256538592
922;14.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.443809002960297
923;14.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.388626068910796
924;14.62;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.384538444166388
925;14.64;-25.998938695287837;-7.162400000000001;-2.8545000000000003;6.8270040867300406;-0.00037501144444105353;-0.00018750572222052677;8.872785775933103;19.410086098818933
926;14.66;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.89115758659627;19.436655659657582
927;14.67;-25.998938695287837;-1.3544;-0.7249;15.778443285931116;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.436655659657582
928;14.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.878377196569717;19.436655659657582
929;14.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.904736750999481;19.400888943144015
930;14.72;1066.129123570992;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.417239442121648
931;14.74;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.52128058959287;-0.00037501144444105353;0.0;8.884767391582994;19.417239442121648
932;14.75;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.868791904049806;19.435633753471482
933;14.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.454028064821316
934;14.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.43869947202979
935;14.8;366.19947424332514;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.877578422193059;19.419283254493852
936;14.82;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.42950231635487
937;14.84;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.57005355183917;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.432568034913178
938;14.86;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.43972137821589
939;14.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.431546128727074
940;14.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.874383324686422;19.43972137821589
941;14.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.448918533890808
942;14.92;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.45096234626301
943;14.94;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.474466188543353
944;14.95;-25.998938695287837;-1.3544;-0.7249;-32.76285836254533;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.440743284401993
945;14.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.444830909146397
946;14.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.925504884792625;19.457093783379623
947;15.0;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.840036026490067;19.475488094729453
948;15.02;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.404976567888426
949;15.03;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.40293275551622
950;15.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.46322522049623
951;15.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.455049971007416
952;15.08;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.41212991119114
953;15.1;70.54566061899368;-7.162400000000001;-2.8545000000000003;-0.15628236972287457;-0.00018750572222052677;0.0;8.86399925778985;19.42950231635487
954;15.12;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.486729062776575
955;15.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.861602934659873;19.46833475142674
956;15.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.430524222540974
957;15.16;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.42950231635487
958;15.18;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;8.864798032166508;19.415195629749444
959;15.2;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.42234897305216
960;15.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.868791904049806;19.39475750602741
961;15.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.877578422193059;19.48468525040437
962;15.24;740.3004487357289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.877578422193059;19.435633753471482
963;15.26;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.910328171636097;19.447896627704704
964;15.28;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.887962489089633;19.436655659657582
965;15.29;-25.998938695287837;-1.3544;-0.7249;-39.264178681084935;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.426436597796563
966;15.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.378407007049777
967;15.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.877578422193059;19.41212991119114
968;15.34;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.40702038026063
969;15.36;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.894352684102909;19.430524222540974
970;15.37;-25.998938695287837;-1.3544;-0.7249;-23.953173909789346;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.400888943144015
971;15.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.40191084933012
972;15.4;613.5809882105159;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.871188227179783;19.426436597796563
973;15.42;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.42950231635487
974;15.44;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.426436597796563
975;15.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.432568034913178
976;15.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.873584550309763;19.43972137821589
977;15.48;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.870389452803124;19.42439278542436
978;15.5;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.46833475142674
979;15.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.870389452803124;19.42950231635487
980;15.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.868791904049806;19.418261348307748
981;15.54;897.1947704718734;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.42950231635487
982;15.56;806.670186839079;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.888761263466293;19.426436597796563
983;15.58;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.84882254463332;19.40804228644673
984;15.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.868791904049806;19.426436597796563
985;15.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.448918533890808
986;15.62;631.6784266567252;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.869590678426464;19.418261348307748
987;15.64;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.471400469985046
988;15.66;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.852017642139959;19.427458503982667
989;15.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.42439278542436
990;15.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.40191084933012
991;15.7;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.419283254493852
992;15.72;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.386582256538592
993;15.73;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.871188227179783;19.40293275551622
994;15.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.391691787469103
995;15.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867993129673145;19.388626068910796
996;15.78;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.43869947202979
997;15.8;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.578194649618283;-0.00018750572222052677;-0.00037501144444105353;8.868791904049806;19.405998474074526
998;15.81;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.84882254463332;19.42234897305216
999;15.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871188227179783;19.430524222540974
1000;15.86;239.48001371811216;-7.162400000000001;-2.8545000000000003;4.4186655523892275;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.420305160679952
1001;15.87;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.891956360972928;19.476510000915557
1002;15.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.427458503982667
1003;15.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.910328171636097;19.41212991119114
1004;15.92;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.903139202246162;19.442787096774197
1005;15.94;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.440743284401993
1006;15.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.45096234626301
1007;15.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.400888943144015
1008;15.98;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.43869947202979
1009;16.0;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.449940440076908
1010;16.01;-25.998938695287837;-1.3544;-0.7249;-8.542194738369325;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.405998474074526
1011;16.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.360012695699943
1012;16.04;604.0087893629342;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.37942891323588
1013;16.06;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.399867036957914
1014;16.08;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.866395580919827;19.409064192632833
1015;16.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.442787096774197
1016;16.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.872785775933103;19.404976567888426
1017;16.13;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.875182099063082;19.421327066866056
1018;16.14;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.410086098818933
1019;16.16;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.433589941099278
1020;16.17;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.433589941099278
1021;16.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.42439278542436
1022;16.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.0005625171666615803;8.872785775933103;19.420305160679952
1023;16.22;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.425414691610463
1024;16.24;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.894352684102909;19.417239442121648
1025;16.25;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.874383324686422;19.444830909146397
1026;16.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895151458479567;19.430524222540974
1027;16.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.419283254493852
1028;16.3;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.456071877193523
1029;16.32;70.54566061899368;-7.162400000000001;-2.8545000000000003;14.050527534526742;-0.00018750572222052677;0.0;8.871987001556443;19.428480410168767
1030;16.34;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.877578422193059;19.426436597796563
1031;16.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.41417372356334
1032;16.37;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.870389452803124;19.417239442121648
1033;16.38;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.892755135349589;19.42234897305216
1034;16.4;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.911126946012757;19.420305160679952
1035;16.41;-25.998938695287837;-1.3544;-0.7249;-3.0033145404306016;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.40804228644673
1036;16.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.419283254493852
1037;16.44;706.610795760451;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871987001556443;19.403954661702322
1038;16.46;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.42234897305216
1039;16.48;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.417239442121648
1040;16.49;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.42439278542436
1041;16.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.42439278542436
1042;16.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.42337087923826
1043;16.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.448918533890808
1044;16.56;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.852816416516617;19.404976567888426
1045;16.57;-25.998938695287837;-1.3544;-0.7249;-3.2450436870001256;-0.00018750572222052677;-0.00037501144444105353;8.899944104739523;19.426436597796563
1046;16.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.87598087343974;19.4468747215186
1047;16.61;360.1794585618382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.87598087343974;19.42234897305216
1048;16.62;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.881572294076356;19.447896627704704
1049;16.64;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.447896627704704
1050;16.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.428480410168767
1051;16.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.410086098818933
1052;16.68;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.418261348307748
1053;16.7;203.28513682569366;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.456071877193523
1054;16.72;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.867993129673145;19.411108005005033
1055;16.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.409064192632833
1056;16.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887962489089633;19.390669881283
1057;16.76;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.42234897305216
1058;16.78;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.37431938230537
1059;16.8;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.875182099063082;19.390669881283
1060;16.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.861602934659873;19.41212991119114
1061;16.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.867993129673145;19.415195629749444
1062;16.84;824.7676252852881;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.411108005005033
1063;16.86;1029.9342466785736;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.421327066866056
1064;16.88;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.426436597796563
1065;16.89;-25.998938695287837;-1.3544;-0.7249;13.370104751590304;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.485707156590472
1066;16.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.856810288399915;19.451984252449112
