;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
891;14.21;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1199396954252756;3.5661713309121983
892;14.22;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.567483870967742
893;14.24;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.5672963652455216
894;14.25;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113939512314219;3.567483870967742
895;14.27;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.127252418591876;3.579296731467635
896;14.29;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1278149357585376;3.5714214911343727
897;14.3;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5697339396343883
898;14.32;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5714214911343727
899;14.33;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.5746090884121218
900;14.35;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1251898556474504;3.5612961821344644
901;14.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.5791092257454147
902;14.38;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1268774071474352;3.565608813745537
903;14.4;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.574234076967681
904;14.42;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129127475814081;3.5714214911343727
905;14.43;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5680463881344036
906;14.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.572171514023255
907;14.47;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1263148899807733;3.572171514023255
908;14.48;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.5648587908566545
909;14.5;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.132877590258492;3.5693589281899474
910;14.51;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1171271095919675;3.5762966399121066
911;14.53;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.5727340311899165
912;14.55;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.123689809869686;3.565608813745537
913;14.56;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5680463881344036
914;14.58;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.564671285134434
915;14.59;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.572546525467696
916;14.61;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5747965941343427
917;14.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.571233985412152
918;14.64;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.115814569536424;3.574234076967681
919;14.66;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.5676713766899626
920;14.67;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5650462965788754
921;14.69;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1229397869808038;3.565233802301096
922;14.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.568233893856624
923;14.72;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1167520981475265;3.5719840083010346
924;14.74;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.5693589281899474
925;14.75;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.569546433912168
926;14.77;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1281899472029786;3.5689839167455064
927;14.79;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5689839167455064
928;14.8;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.563921262245552
929;14.82;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.5727340311899165
930;14.83;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5650462965788754
931;14.85;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.5727340311899165
932;14.87;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1191896725363932;3.563921262245552
933;14.88;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5676713766899626
934;14.9;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5708589739677112
935;14.91;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;2.118627155369732;3.5657963194677573
936;14.93;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.5676713766899626
937;14.95;22915;-1452;-1452;-445;0.0;0.0;2.12500234992523;3.577796685689871
938;14.96;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5680463881344036
939;14.98;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5723590197454755
940;15.0;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.567108859523301
941;15.01;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.571796502578814
942;15.03;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.5697339396343883
943;15.04;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5699214453566093
944;15.06;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.5727340311899165
945;15.08;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1231272927030242;3.567108859523301
946;15.09;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.5693589281899474
947;15.11;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.5680463881344036
948;15.12;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1210647297585985;3.569546433912168
949;15.14;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.565608813745537
950;15.16;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5663588366344188
951;15.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5746090884121218
952;15.19;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5701089510788298
953;15.21;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.5714214911343727
954;15.22;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.5706714682454908
955;15.24;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.5751716055787837
956;15.25;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5723590197454755
957;15.27;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.572546525467696
958;15.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5746090884121218
959;15.3;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5723590197454755
960;15.32;23077;-1452;-1452;-445;0.0;0.0;2.1188146610919523;3.573484054078799
961;15.34;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.127627430036317;3.5746090884121218
962;15.35;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1248148442030095;3.5661713309121983
963;15.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5736715598010194
964;15.38;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1325025788140506;3.5657963194677573
965;15.4;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.5740465712454603
966;15.42;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1167520981475265;3.5701089510788298
967;15.43;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.569546433912168
968;15.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5699214453566093
969;15.47;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;2.117689626758629;3.5727340311899165
970;15.48;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.572546525467696
971;15.5;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.572546525467696
972;15.51;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5641087679677725
973;15.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.568233893856624
974;15.55;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5680463881344036
975;15.56;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5697339396343883
976;15.58;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.568421399578845
977;15.59;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.121252235480819;3.5650462965788754
978;15.61;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.5704839625232703
979;15.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.573484054078799
980;15.64;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.568796411023286
981;15.66;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1163770867030856;3.5732965483565784
982;15.67;22915;-1452;-1452;-445;0.0;0.0;2.1206897183141575;3.56673384807886
983;15.69;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.5723590197454755
984;15.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5710464796899317
985;15.72;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.5719840083010346
986;15.74;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5747965941343427
987;15.76;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.569171422467727
988;15.77;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.127252418591876;3.575734122745445
989;15.79;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.5676713766899626
990;15.8;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.5689839167455064
991;15.82;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.5714214911343727
992;15.84;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113001983703116;3.567108859523301
993;15.85;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.568233893856624
994;15.87;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.5676713766899626
995;15.88;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.5716089968565936
996;15.9;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1128144779808955;3.568233893856624
997;15.92;22915;-1452;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1266899014252147;3.572921536912137
998;15.93;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.5686089053010654
999;15.95;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.125752372814112;3.5693589281899474
1000;15.98;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1255648670918914;3.5723590197454755
1001;15.99;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1199396954252756;3.563546250801111
1002;16.01;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1251898556474504;3.5736715598010194
1003;16.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1235023041474657;3.5736715598010194
1004;16.04;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.571233985412152
1005;16.06;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5716089968565936
1006;16.07;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5714214911343727
1007;16.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1242523270363476;3.572171514023255
1008;16.1;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.573109042634358
1009;16.12;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5644837794122135
1010;16.13;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.124439832758568;3.569171422467727
1011;16.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.56673384807886
1012;16.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.568421399578845
1013;16.18;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.127627430036317;3.5727340311899165
1014;16.2;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.571233985412152
1015;16.21;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.5723590197454755
1016;16.23;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5727340311899165
1017;16.25;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.5704839625232703
1018;16.26;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1238773155919066;3.563546250801111
1019;16.28;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.569171422467727
1020;16.3;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5680463881344036
1021;16.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.129502487258522;3.5706714682454908
1022;16.33;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1160020752586446;3.567483870967742
1023;16.34;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.568796411023286
1024;16.36;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5704839625232703
1025;16.38;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.567108859523301
1026;16.39;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.5669213538010807
1027;16.41;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.565608813745537
1028;16.42;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.572921536912137
1029;16.44;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.57385906552324
1030;16.46;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5736715598010194
1031;16.48;23238;-1452;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.121252235480819;3.5699214453566093
1032;16.5;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.571796502578814
1033;16.52;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.5672963652455216
1034;16.53;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1238773155919066;3.575359111301004
1035;16.55;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.569171422467727
1036;16.57;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5699214453566093
1037;16.58;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.5727340311899165
1038;16.6;22915;-1452;-1452;-445;0.0;0.0;2.1203147068697166;3.5686089053010654
1039;16.61;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.568233893856624
1040;16.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1325025788140506;3.574234076967681
1041;16.65;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.572921536912137
1042;16.66;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5689839167455064
1043;16.68;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.5727340311899165
1044;16.7;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.567858882412183
1045;16.71;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1259398785363324;3.5689839167455064
1046;16.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5708589739677112
1047;16.74;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5686089053010654
1048;16.76;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.5680463881344036
1049;16.78;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.573109042634358
1050;16.79;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5689839167455064
1051;16.81;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1146895352031008;3.565233802301096
1052;16.82;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1265023957029943;3.572546525467696
1053;16.84;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.572921536912137
1054;16.86;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.56673384807886
1055;16.87;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.5680463881344036
1056;16.89;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.5746090884121218
1057;16.9;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.567108859523301
1058;16.92;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.572546525467696
1059;16.94;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.564296273689993
1060;16.95;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.569171422467727
1061;16.97;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.567108859523301
1062;16.99;22915;-1452;-1452;-445;0.0;0.0;2.1156270638142036;3.563921262245552
1063;17.0;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5701089510788298
1064;17.02;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.5751716055787837
1065;17.03;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.123314798425245;3.5689839167455064
1066;17.05;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.5669213538010807
1067;17.07;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.5716089968565936
1068;17.08;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5747965941343427
1069;17.1;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.5676713766899626
1070;17.11;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.5663588366344188
1071;17.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.572921536912137
1072;17.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5680463881344036
1073;17.16;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.572921536912137
1074;17.18;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.130065004425184;3.5702964568010502
1075;17.19;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.565608813745537
1076;17.21;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1197521897030547;3.568796411023286
1077;17.23;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.5701089510788298
1078;17.24;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5727340311899165
1079;17.26;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.571796502578814
1080;17.28;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.5686089053010654
1081;17.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5708589739677112
1082;17.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1298774987029634;3.5710464796899317
1083;17.32;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.574984099856563
1084;17.34;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.56673384807886
1085;17.35;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.129127475814081;3.5714214911343727
1086;17.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.567108859523301
1087;17.39;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.568421399578845
1088;17.4;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1214397412030395;3.565233802301096
1089;17.42;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.573484054078799
1090;17.44;23077;-1452;-1452;-445;0.0;-0.00037501144444105353;2.125377361369671;3.567483870967742
1091;17.45;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1165645924253056;3.568233893856624
1092;17.47;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5701089510788298
1093;17.48;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.56335874507889
1094;17.5;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1325025788140506;3.5622337107455673
1095;17.52;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.569171422467727
1096;17.53;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.121814752647481;3.5708589739677112
1097;17.55;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.124064821314127;3.5727340311899165
1098;17.56;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.568421399578845
1099;17.58;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.5676713766899626
1100;17.59;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.569171422467727
1101;17.61;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1216272469252604;3.568796411023286
1102;17.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5637337565233316
1103;17.64;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.5680463881344036
1104;17.66;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.5755466170232246
1105;17.67;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1223772698141423;3.5669213538010807
1106;17.69;22915;-1452;-1452;-445;0.0;0.0;2.118627155369732;3.5686089053010654
1107;17.7;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1265023957029943;3.5755466170232246
1108;17.72;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5710464796899317
1109;17.74;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.564671285134434
1110;17.75;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5676713766899626
1111;17.77;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.5704839625232703
1112;17.79;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1266899014252147;3.573484054078799
1113;17.8;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5641087679677725
1114;17.82;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.569171422467727
1115;17.83;22915;-1452;-1452;-445;0.0;0.0;2.1190021668141727;3.571233985412152
1116;17.85;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5723590197454755
1117;17.87;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5641087679677725
1118;17.88;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.5680463881344036
1119;17.9;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.567108859523301
1120;17.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5704839625232703
1121;17.93;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5672963652455216
1122;17.95;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.568233893856624
1123;17.96;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.572171514023255
1124;17.98;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.573109042634358
1125;18.0;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1246273384807886;3.569171422467727
1126;18.01;22915;-1452;-1452;-445;0.0;0.0;2.117314615314188;3.567858882412183
1127;18.03;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.567483870967742
1128;18.04;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.564671285134434
1129;18.06;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.5704839625232703
1130;18.08;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.563546250801111
1131;18.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.568421399578845
1132;18.11;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.565608813745537
1133;18.12;23077;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1238773155919066;3.567483870967742
1134;18.14;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.572171514023255
