;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
275;32.5;12;1;2;-358;-0.00018750572222052677;-0.00018750572222052677;2.0612504043702504;3.5549209875789667
276;32.7;40;3;1;-346;-0.00018750572222052677;-0.00037501144444105353;2.062937955870235;3.5582960905789363
277;32.8;14;2;1;-370;0.0;-0.00018750572222052677;2.073438276314585;3.5627962279122287
278;32.9;26;-1;1;-348;-0.00018750572222052677;-0.00018750572222052677;2.067438093203528;3.564296273689993
279;33.0;12;24;0;-348;3.564296273689993;-0.00018750572222052677;2.0636879787591176;3.556796044801172
280;33.1;36;1;1;-375;0.0;-0.00037501144444105353;2.066688070314646;3.562046205023347
281;33.2;32;2;0;-348;0.0;0.0;2.067813104647969;3.5626087221900082
282;33.4;38;1;0;-347;0.0;0.0;2.068750633259072;3.562046205023347
283;33.5;21;0;2;20;-0.00037501144444105353;-0.00018750572222052677;3.563546250801111;3.5581085848567158
284;33.6;9;1;1;-348;-0.00018750572222052677;0.0;2.062000427259133;3.556796044801172
285;33.7;35;2;1;-357;-0.00018750572222052677;-0.00037501144444105353;2.069688161870174;3.563546250801111
286;33.8;5;2;2;-352;-0.00018750572222052677;-0.00018750572222052677;2.0621879329813533;3.5558585161900695
287;34.0;38;1;1;-355;0.0;-0.00018750572222052677;2.0717507248146;3.564671285134434
288;34.1;15;2;1;-347;-0.00018750572222052677;-0.00018750572222052677;2.0541251869258708;3.5541709646900848
289;34.2;7;1;1;-347;-0.00018750572222052677;-0.00018750572222052677;2.0612504043702504;3.5605461592455825
290;34.3;16;1;1;0;2.064250495925779;-0.00018750572222052677;2.059750358592486;3.5571710562456134
291;34.4;36;2;-1;2;2.063312967314676;-0.00037501144444105353;2.06106289864803;3.5558585161900695
292;34.5;15;1;1;-371;2.0668755760368667;0.0;2.062937955870235;3.556796044801172
293;34.7;38;2;1;-345;-0.00018750572222052677;0.0;2.0543126926480912;3.5552959990234076
294;34.8;37;1;0;-346;0.0;-0.00037501144444105353;2.060687887203589;3.55604602191229
295;34.9;35;0;1;-346;-0.00018750572222052677;0.0;2.0599378643147066;3.551170873134556
296;35.0;13;2;1;-359;0.0;-0.00018750572222052677;3.5534209418012024;3.5526709189123205
297;35.1;38;1;1;-364;-0.00018750572222052677;-0.00018750572222052677;2.061437910092471;2.0644380016479995
298;35.2;36;1;0;-346;0.0;-0.00018750572222052677;2.06106289864803;3.557358561967834
299;35.4;21;1;22;0;2.065938047425764;-0.00018750572222052677;2.059750358592486;3.552108401745659
300;35.5;6;0;2;-348;-0.00018750572222052677;-0.00018750572222052677;2.0648130130924405;3.5588586077455977
301;35.6;35;1;6;-366;2.0715632190923796;3.564671285134434;2.063312967314676;3.556421033356731
302;35.7;-1;1;0;-353;-0.00018750572222052677;-0.00018750572222052677;2.0640629902035585;3.56335874507889
303;35.8;26;0;2;-370;0.0;-0.00018750572222052677;2.0680006103701896;3.5562335276345105
304;35.9;25;1;0;0;0.0;3.5599836420789206;2.0591878414258247;3.5549209875789667
305;36.1;28;1;2;36;-0.00018750572222052677;0.0;3.5596086306344796;3.555671010467849
306;36.2;1;2;2;-358;-0.00037501144444105353;-0.00037501144444105353;2.0627504501480147;3.5631712393566697
307;36.3;32;3;0;-347;-0.00018750572222052677;-0.00018750572222052677;2.0595628528702656;3.5612961821344644
308;36.4;30;13;3;-345;-0.00018750572222052677;-0.00018750572222052677;2.0599378643147066;3.55604602191229
309;36.5;21;1;1;-363;0.0;-0.00018750572222052677;3.5582960905789363;3.5545459761345257
310;36.7;27;1;0;-344;0.0;0.0;2.0653755302591024;3.5627962279122287
311;36.8;35;1;2;-366;-0.00018750572222052677;-0.00018750572222052677;2.0672505874813076;3.5622337107455673
312;36.9;35;2;3;-371;-0.00018750572222052677;0.0;2.069500656147954;3.5631712393566697
313;37.0;2;1;1;-354;-0.00018750572222052677;-0.00018750572222052677;2.0621879329813533;3.555671010467849
314;37.1;133;136;2;-347;3.5637337565233316;-0.00018750572222052677;2.060687887203589;3.556983550523393
315;37.2;261;0;3;-347;-0.00018750572222052677;-0.00018750572222052677;2.0599378643147066;3.556796044801172
316;37.4;338;0;2;-365;-0.00018750572222052677;-0.00018750572222052677;2.0631254615924557;2.0644380016479995
