;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
16;1.7999999999999972;0.4857000000000001;0.5956;-0.0121;0.29434850844994176;0.0;-0.00018750572222052677;9.887229234290597;21.081924619281594
17;1.9000000000000057;0.3765;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;9.891223106173893;21.067617932676168
18;2.0;0.3037;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.879241490524002;21.076815088351086
19;2.200000000000003;0.4129;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.892021880550555;21.07885890072329
20;2.299999999999997;0.4129;0.5956;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.884034136783958;21.083968431653798
21;2.4000000000000057;0.3401;0.5896;-0.0077;0.2958406636756796;0.0;-0.00018750572222052677;9.888028008667256;21.076815088351086
22;2.5;0.3401;0.5836;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.891223106173893;21.081924619281594
23;2.5999999999999943;0.3401;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.884034136783958;21.076815088351086
24;2.700000000000003;0.4493000000000001;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.8832353624073;21.07783699453719
25;2.799999999999997;0.4129;0.5836;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.889625557420574;21.07885890072329
26;3.0;0.3037;0.5836;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.887229234290597;21.082946525467698
27;3.0999999999999943;0.3401;0.5836;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.892820654927213;21.09520939970092
28;3.200000000000003;0.4129;0.5896;-0.0121;1.1195103482829465;0.0;-0.00018750572222052677;16.489099457380902;21.076815088351086
29;3.299999999999997;0.3037;0.5836;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.892820654927213;21.087034150212105
30;3.4000000000000057;0.3401;0.5836;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.889625557420574;21.07374936979278
31;3.5;0.3765;0.5956;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.887229234290597;21.07988080690939
32;3.5999999999999943;0.4493000000000001;0.5836;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.887229234290597;21.083968431653798
33;3.799999999999997;0.4129;0.6016;-0.0121;0.2958406636756796;-0.00037501144444105353;-0.00018750572222052677;9.8832353624073;21.0849903378399
34;3.9000000000000057;0.3765;0.5956;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.88243658803064;21.07885890072329
35;4.0;0.5221;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.888826783043916;21.0849903378399
36;4.099999999999994;0.26730000000000004;0.5836;-0.0121;0.29434850844994176;-0.00037501144444105353;-0.00018750572222052677;9.885631685537279;21.080902713095494
37;4.200000000000003;0.9589000000000001;0.5956;-0.0121;0.29882497412715525;0.0;-0.00037501144444105353;9.887229234290597;21.081924619281594
38;4.299999999999997;6.3461;0.5836;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.885631685537279;21.083968431653798
39;4.400000000000006;8.238900000000001;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.888826783043916;21.086012244026005
40;4.599999999999994;4.9629;0.5836;-0.0121;0.29434850844994176;-0.00018750572222052677;0.0;9.88483291116062;21.082946525467698
41;4.700000000000003;8.238900000000001;0.5956;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.885631685537279;21.076815088351086
42;4.799999999999997;9.512900000000002;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.892820654927213;21.081924619281594
43;4.900000000000006;7.0013000000000005;0.5896;-0.009899999999999999;0.29434850844994176;0.0;0.0;9.875247618640705;21.07988080690939
44;5.0;9.148900000000001;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.888028008667256;21.07988080690939
45;5.099999999999994;8.894100000000002;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.89601575243385;21.099297024445328
46;5.200000000000003;7.3289;0.5896;0.4433;0.2958406636756796;2.3241334269234293;3.8719931638538774;9.890424331797234;21.07885890072329
47;5.400000000000006;-0.2787;0.5956;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.885631685537279;21.080902713095494
48;5.5;11.8061;0.5956;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.881637813653981;21.07783699453719
49;5.5;11.1873;0.5836;-0.0121;0.2958406636756796;0.0;-0.00037501144444105353;9.892021880550555;21.083968431653798
50;5.599999999999994;12.352100000000002;0.5836;-0.0121;0.2973328189014174;0.0;0.0;9.887229234290597;21.076815088351086
51;5.700000000000003;13.771700000000001;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;9.88483291116062;21.082946525467698
52;5.799999999999997;13.480500000000001;0.5836;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.892820654927213;21.080902713095494
53;5.900000000000006;13.2985;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.880040264900662;21.082946525467698
54;6.099999999999994;13.698900000000002;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.889625557420574;21.082946525467698
55;6.200000000000003;13.225700000000002;0.5956;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.884034136783958;21.07885890072329
56;6.299999999999997;12.206500000000002;0.5956;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.886430459913937;21.083968431653798
57;6.400000000000006;12.0973;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.890424331797234;21.07783699453719
58;6.5;11.3329;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.886430459913937;21.08805605639821
59;6.599999999999994;10.7505;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.886430459913937;21.083968431653798
60;6.700000000000003;9.767700000000001;0.5896;-0.0121;0.2958406636756796;0.0;0.0;9.886430459913937;21.07988080690939
61;6.799999999999997;9.622100000000001;0.5896;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;9.88243658803064;21.076815088351086
62;7.0;9.294500000000001;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.907198593707085;21.10440655537584
63;7.099999999999994;9.804100000000002;0.5896;-0.009899999999999999;0.2973328189014174;3.870493118076113;-0.00018750572222052677;9.886430459913937;21.07988080690939
64;7.200000000000003;9.5493;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.889625557420574;21.07272746360668
65;7.299999999999997;9.476500000000001;0.5956;-0.0121;0.29434850844994176;0.0;-0.00018750572222052677;9.88243658803064;21.080902713095494
66;7.400000000000006;9.731300000000001;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.887229234290597;21.07783699453719
67;7.5;10.0225;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.889625557420574;21.07885890072329
68;7.599999999999994;9.913300000000001;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.881637813653981;21.07783699453719
69;7.799999999999997;10.240900000000002;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.88483291116062;21.082946525467698
70;7.900000000000006;10.277300000000002;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.887229234290597;21.07783699453719
71;8.0;10.058900000000001;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.885631685537279;21.074771275978883
72;8.099999999999994;10.204500000000001;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.886430459913937;21.081924619281594
73;8.200000000000003;10.095300000000002;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.885631685537279;21.064552214117864
74;8.299999999999997;9.913300000000001;0.5956;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;9.88483291116062;21.07988080690939
75;8.400000000000006;9.767700000000001;0.5956;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.889625557420574;21.080902713095494
76;8.599999999999994;9.658500000000002;0.5896;-0.0077;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.88243658803064;21.076815088351086
77;8.700000000000003;9.6949;0.5896;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.88483291116062;21.07988080690939
78;8.799999999999997;9.330900000000002;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.880040264900662;21.076815088351086
79;8.900000000000006;9.4037;0.5836;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.886430459913937;21.081924619281594
80;9.0;9.367300000000002;0.5956;-0.0121;1.4835962233629703;-0.00018750572222052677;-0.00018750572222052677;16.482709262367624;21.075793182164983
81;9.099999999999994;9.076100000000002;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.884034136783958;21.07374936979278
82;9.200000000000003;9.2581;0.5896;-0.0121;0.2973328189014174;0.0;0.0;9.894418203680532;21.080902713095494
83;9.400000000000006;9.367300000000002;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.88243658803064;21.07783699453719
84;9.5;9.221700000000002;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.881637813653981;21.07988080690939
85;9.599999999999994;9.512900000000002;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.884034136783958;21.075793182164983
86;9.700000000000003;9.585700000000001;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.885631685537279;21.06353030793176
87;9.799999999999997;9.440100000000001;0.5896;-0.0121;0.2973328189014174;0.0;0.0;9.889625557420574;21.07988080690939
88;9.900000000000006;9.367300000000002;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.891223106173893;21.075793182164983
89;10.0;9.512900000000002;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.889625557420574;21.081924619281594
90;10.200000000000003;9.294500000000001;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.884034136783958;21.080902713095494
91;10.299999999999997;9.440100000000001;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.876046393017363;21.066596026490064
92;10.400000000000006;9.622100000000001;0.5956;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.884034136783958;21.076815088351086
93;10.5;9.330900000000002;0.5896;-0.009899999999999999;0.29434850844994176;0.0;-0.00018750572222052677;9.888826783043916;21.071705557420575
94;10.599999999999994;9.2581;0.5836;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.889625557420574;21.07885890072329
95;10.700000000000003;9.2581;0.5836;-0.0143;0.2973328189014174;-0.00018750572222052677;0.0;9.888028008667256;21.07988080690939
96;10.799999999999997;9.185300000000002;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.891223106173893;21.07988080690939
97;10.900000000000006;9.1125;0.5896;-0.0143;0.2973328189014174;0.0;-0.00018750572222052677;9.890424331797234;21.076815088351086
98;11.099999999999994;8.712100000000001;0.5956;-0.009899999999999999;0.2958406636756796;0.0;0.0;9.89601575243385;12.66550527054659
99;11.200000000000003;9.1125;0.5896;-0.0121;0.2958406636756796;3.871805658131657;-0.00018750572222052677;9.887229234290597;21.091121774956513
100;11.299999999999997;9.221700000000002;0.5896;-0.0121;0.2958406636756796;0.0;0.0;9.888028008667256;21.07988080690939
101;11.400000000000006;9.185300000000002;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.888028008667256;21.075793182164983
102;11.5;9.185300000000002;0.5896;-0.0143;0.2973328189014174;0.0;-0.00037501144444105353;9.892820654927213;21.07885890072329
103;11.599999999999994;9.076100000000002;0.5956;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.881637813653981;21.0849903378399
104;11.700000000000003;8.7849;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.886430459913937;21.07783699453719
105;11.900000000000006;8.894100000000002;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.884034136783958;21.07885890072329
106;12.0;8.894100000000002;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.885631685537279;21.081924619281594
107;12.099999999999994;9.039700000000002;0.5896;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.887229234290597;21.081924619281594
108;12.200000000000003;9.367300000000002;0.5836;-0.0121;0.2809191114183016;0.0;-0.00018750572222052677;9.888826783043916;21.07988080690939
109;12.299999999999997;9.2581;0.5836;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.886430459913937;21.080902713095494
110;12.400000000000006;9.440100000000001;0.5896;-0.0121;0.27942695619256375;-0.00037501144444105353;-0.00018750572222052677;9.893619429303874;21.081924619281594
111;12.5;9.622100000000001;0.5896;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.889625557420574;21.080902713095494
112;12.700000000000003;9.585700000000001;0.5956;-0.0121;0.27495049051535037;-0.00018750572222052677;-0.00018750572222052677;9.885631685537279;21.07783699453719
113;12.799999999999997;9.4037;0.5896;-0.0143;0.277934800966826;0.0;-0.00018750572222052677;9.891223106173893;21.07885890072329
114;12.900000000000006;8.9305;0.5896;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.886430459913937;21.080902713095494
115;13.0;9.367300000000002;0.5956;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.88243658803064;21.07885890072329
116;13.099999999999994;9.076100000000002;0.5896;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.89841207556383;21.103384649189735
117;13.200000000000003;9.476500000000001;0.5836;-0.0121;0.27942695619256375;-0.00018750572222052677;0.0;9.886430459913937;21.07272746360668
118;13.299999999999997;9.440100000000001;0.5896;-0.009899999999999999;0.28241126664403937;0.0;0.0;9.888028008667256;21.07988080690939
119;13.5;9.585700000000001;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.886430459913937;21.082946525467698
120;13.599999999999994;9.949700000000002;0.5836;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.879241490524002;21.08907796258431
121;13.700000000000003;10.1317;0.5896;-0.0143;0.2809191114183016;0.0;-0.00018750572222052677;9.880040264900662;21.080902713095494
122;13.799999999999997;9.8405;0.5956;-0.0121;0.28390342186977724;-0.00018750572222052677;0.0;9.885631685537279;21.05739887081515
123;13.900000000000006;9.148900000000001;0.5896;-0.0121;0.285395577095515;0.0;-0.00018750572222052677;9.885631685537279;21.083968431653798
124;14.0;9.039700000000002;0.5836;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.887229234290597;21.07988080690939
125;14.099999999999994;8.3481;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.885631685537279;21.083968431653798
126;14.299999999999997;8.020500000000002;0.5956;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.8832353624073;21.07988080690939
127;14.400000000000006;8.420900000000001;0.5896;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.884034136783958;21.07885890072329
128;14.5;8.566500000000001;0.5956;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00037501144444105353;9.88483291116062;21.080902713095494
129;14.599999999999994;8.384500000000001;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;0.0;9.888028008667256;21.07374936979278
130;14.700000000000003;8.4937;0.5896;-0.0143;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.88483291116062;21.081924619281594
131;14.799999999999997;8.857700000000001;0.5896;-0.009899999999999999;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.89841207556383;21.07783699453719
132;14.900000000000006;9.185300000000002;0.5896;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.878442716147344;21.082946525467698
133;15.0;8.712100000000001;0.5896;-0.0121;0.28390342186977724;-0.00037501144444105353;-0.00018750572222052677;9.89761330118717;21.096231305887024
134;15.200000000000003;9.148900000000001;0.5956;0.5621;0.2809191114183016;2.323945921201209;-0.00018750572222052677;9.881637813653981;21.080902713095494
135;15.299999999999997;9.003300000000001;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.892820654927213;21.08907796258431
136;15.400000000000006;9.076100000000002;0.5836;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.888826783043916;21.075793182164983
137;15.5;10.0225;0.5896;-0.009899999999999999;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.885631685537279;21.07783699453719
138;15.599999999999994;9.148900000000001;0.5836;-0.0121;0.29136419799846625;-0.00037501144444105353;-0.00018750572222052677;9.892021880550555;21.0849903378399
139;15.700000000000003;12.461300000000001;0.5896;-0.0121;0.29136419799846625;-0.00018750572222052677;0.0;9.877643941770682;21.061486495559556
140;15.900000000000006;13.990100000000002;0.5956;-0.009899999999999999;0.24958385167780772;-0.00018750572222052677;0.0;9.888028008667256;21.07988080690939
141;16.0;15.8101;0.5896;-0.009899999999999999;0.2973328189014174;0.0;-0.00037501144444105353;9.888028008667256;21.07783699453719
142;16.099999999999994;16.7201;0.5896;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.8832353624073;21.07885890072329
143;16.200000000000003;17.5209;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.884034136783958;21.075793182164983
144;16.299999999999997;18.1397;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.888826783043916;21.075793182164983
145;16.400000000000006;17.5209;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;0.0;9.88483291116062;21.07272746360668
146;16.5;17.8121;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.885631685537279;21.07885890072329
147;16.599999999999994;18.176099999999998;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.88483291116062;21.075793182164983
148;16.799999999999997;17.7757;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.88483291116062;21.075793182164983
149;16.900000000000006;17.7029;0.5956;-0.0143;0.2973328189014174;-0.00037501144444105353;-0.00037501144444105353;9.885631685537279;21.075793182164983
150;17.0;17.9213;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.88243658803064;21.07988080690939
151;17.099999999999994;17.8121;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.903204721823785;21.103384649189735
152;17.200000000000003;18.9769;0.5836;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.884034136783958;21.06863983886227
153;17.299999999999997;18.9041;0.5836;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.88483291116062;21.080902713095494
154;17.400000000000006;19.4865;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.885631685537279;21.076815088351086
155;17.599999999999994;19.8141;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.886430459913937;21.07988080690939
156;17.700000000000003;19.5957;0.5896;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;9.889625557420574;21.07783699453719
157;17.799999999999997;19.7413;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.885631685537279;21.07374936979278
158;17.900000000000006;19.5229;0.5956;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.884034136783958;21.075793182164983
159;18.0;18.9769;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.889625557420574;21.080902713095494
160;18.099999999999994;19.0861;0.5836;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.88483291116062;21.07374936979278
161;18.200000000000003;19.0133;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.881637813653981;21.07783699453719
162;18.400000000000006;18.0669;0.5776;-0.0121;0.2958406636756796;0.0;0.0;9.88243658803064;21.07988080690939
163;18.5;18.4309;0.5956;-0.0143;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.880040264900662;21.07783699453719
164;18.599999999999994;18.7949;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.879241490524002;21.075793182164983
165;18.700000000000003;18.2853;0.5956;-0.0121;0.2973328189014174;0.0;0.0;9.88483291116062;21.0849903378399
166;18.799999999999997;18.9769;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.889625557420574;21.07988080690939
167;18.900000000000006;19.3409;0.5836;-0.0121;0.29434850844994176;-0.00037501144444105353;0.0;9.88243658803064;21.075793182164983
168;19.0;18.5401;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.90000962431715;21.100318930631428
169;19.200000000000003;19.1953;0.5956;-0.0143;0.2958406636756796;2.325445966978973;-0.00018750572222052677;9.8832353624073;21.071705557420575
170;19.299999999999997;-0.2787;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.889625557420574;21.081924619281594
171;19.400000000000006;19.2317;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;9.885631685537279;21.07988080690939
172;19.5;19.6685;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.887229234290597;21.074771275978883
173;19.599999999999994;19.3045;0.5956;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00037501144444105353;9.888028008667256;21.080902713095494
174;19.700000000000003;18.9405;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.88083903927732;21.07783699453719
175;19.799999999999997;19.4501;0.5896;-0.0121;0.2973328189014174;0.0;0.0;9.888028008667256;21.07988080690939
176;20.0;18.5401;0.5896;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.88243658803064;21.076815088351086
177;20.099999999999994;18.8313;0.5896;-0.0143;0.2958406636756796;0.0;-0.00018750572222052677;9.884034136783958;21.074771275978883
178;20.200000000000003;18.9041;0.5896;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;9.874448844264045;21.07885890072329
179;20.299999999999997;18.6493;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.881637813653981;21.087034150212105
180;20.400000000000006;19.1953;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.891223106173893;21.07885890072329
181;20.5;18.5765;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.886430459913937;21.07374936979278
182;20.599999999999994;18.0305;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.889625557420574;21.080902713095494
183;20.700000000000003;18.1397;0.5896;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.891223106173893;21.07885890072329
184;20.900000000000006;17.5573;0.5956;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.885631685537279;21.07885890072329
185;21.0;16.6109;0.5956;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.88083903927732;21.07272746360668
186;21.099999999999994;15.992100000000002;0.5956;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.89681452681051;21.10236274300363
187;21.200000000000003;15.300500000000001;0.5836;-0.0121;0.2973328189014174;3.870680623798334;0.0;9.8832353624073;21.082946525467698
188;21.299999999999997;14.900100000000002;0.6016;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.888826783043916;21.07988080690939
189;21.400000000000006;16.0649;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.879241490524002;21.082946525467698
190;21.5;16.683699999999998;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.886430459913937;21.082946525467698
191;21.700000000000003;16.974899999999998;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.88483291116062;21.07988080690939
192;21.799999999999997;18.1033;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.886430459913937;21.075793182164983
193;21.900000000000006;18.2489;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.89601575243385;21.081924619281594
194;22.0;17.8849;0.5896;-0.0121;0.2958406636756796;0.0;0.0;9.890424331797234;21.083968431653798
