;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
274;31.2;22;2;1;-530;-0.00018750572222052677;0.0;2.3218833582567826;3.8684305551316873
275;31.3;20;0;1;-532;-0.00018750572222052677;0.0;2.3211333353679007;3.868243049409467
276;31.4;19;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3207583239234597;3.868618060853908
277;31.6;18;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3205708182012392;3.86936808374279
278;31.7;20;1;2;-533;-0.00018750572222052677;-0.00037501144444105353;2.322258369701224;3.867868037965026
279;31.8;20;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3231958983123264;3.8708681295205545
280;31.9;19;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3207583239234597;3.868243049409467
281;32.0;16;0;1;-531;-0.00018750572222052677;0.0;2.3228208868678855;3.8716181524094364
282;32.1;20;1;1;22;0.0;-0.00018750572222052677;3.8716181524094364;3.867868037965026
283;32.2;64;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3215083468123416;3.868993072298349
284;32.4;18;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3203833124790187;3.866930509353923
285;32.5;16;1;1;-468;-0.00018750572222052677;-0.00018750572222052677;2.3186957609790335;3.868243049409467
286;32.6;20;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.322633381145665;3.8676805322428054
287;32.7;21;2;0;-532;0.0;0.0;2.321320841090121;3.8699306009094516
288;32.8;19;1;1;-531;-0.00018750572222052677;0.0;2.3196332895901364;3.8688055665761283
289;32.9;20;2;1;-532;0.0;-0.00018750572222052677;2.3205708182012392;3.8684305551316873
290;33.0;20;2;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.321320841090121;3.8676805322428054
291;33.2;20;3;1;-530;0.0;-0.00018750572222052677;2.317758232367931;3.867868037965026
292;33.3;21;2;1;-531;-0.00018750572222052677;-0.00037501144444105353;2.321320841090121;3.8680555436872464
293;33.4;56;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3224458754234445;3.868993072298349
294;33.5;106;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.321695852534562;3.8671180150761435
295;33.6;74;2;1;-532;0.0;0.0;2.3211333353679007;3.8695555894650107
296;33.7;52;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.8684305551316873
297;33.8;20;2;0;-531;-0.00037501144444105353;-0.00018750572222052677;2.3207583239234597;3.8680555436872464
298;33.9;20;1;1;-532;-0.00018750572222052677;0.0;2.321695852534562;3.8684305551316873
299;34.1;18;1;0;-532;0.0;0.0;2.3203833124790187;3.870118106631672
300;34.2;28;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;3.870680623798334;3.8676805322428054
301;34.3;55;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.3207583239234597;3.868243049409467
302;34.4;75;0;1;-532;0.0;0.0;2.3218833582567826;3.867868037965026
303;34.5;93;0;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.868618060853908
304;34.6;85;2;2;-530;0.0;-0.00018750572222052677;2.3200083010345773;3.869743095187231
305;34.7;73;1;2;-532;-0.00018750572222052677;0.0;2.32094582964568;3.868993072298349
306;34.9;46;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.321695852534562;3.868618060853908
307;35.0;18;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.321320841090121;3.8695555894650107
308;35.1;20;0;2;-531;-0.00018750572222052677;0.0;2.323008392590106;3.867868037965026
309;35.2;16;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3207583239234597;3.8680555436872464
310;35.3;32;1;1;-531;0.0;-0.00018750572222052677;2.319820795312357;3.8699306009094516
311;35.4;36;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3220708639790035;3.868243049409467
312;35.5;42;1;1;-532;-0.00018750572222052677;0.0;2.3218833582567826;3.8691805780205697
313;35.7;55;2;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.318508255256813;3.868993072298349
314;35.8;49;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3224458754234445;3.8695555894650107
315;35.9;38;2;1;-530;0.0;-0.00018750572222052677;2.3211333353679007;3.868993072298349
316;36.0;36;1;1;-531;0.0;-0.00018750572222052677;2.3196332895901364;3.8688055665761283
317;36.1;36;2;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.323008392590106;3.871055635242775
318;36.2;43;1;41;-531;2.3250709555345317;-0.00018750572222052677;2.32094582964568;3.868243049409467
319;36.3;2;1;1;-530;-0.00018750572222052677;0.0;2.3215083468123416;3.8684305551316873
320;36.5;44;1;1;-531;-0.00018750572222052677;0.0;2.3188832667012544;3.8684305551316873
321;36.6;47;1;0;-533;-0.00018750572222052677;-0.00037501144444105353;2.3211333353679007;3.868243049409467
322;36.7;45;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.322258369701224;3.868993072298349
323;36.8;39;2;2;-531;0.0;0.0;2.3211333353679007;3.8691805780205697
324;36.9;50;0;1;-532;-0.00037501144444105353;-0.00018750572222052677;2.3203833124790187;3.8688055665761283
325;37.0;47;2;1;-531;-0.00018750572222052677;0.0;2.3203833124790187;3.868618060853908
326;37.1;47;1;2;-532;-0.00018750572222052677;-0.00037501144444105353;2.321320841090121;3.8688055665761283
327;37.3;47;1;2;-532;0.0;-0.00018750572222052677;2.321320841090121;3.8688055665761283
328;37.4;50;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3218833582567826;3.8703056123538926
329;37.5;48;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.870493118076113
330;37.6;48;2;1;-530;0.0;-0.00018750572222052677;2.321320841090121;3.868243049409467
331;37.7;52;1;2;-532;-0.00018750572222052677;-0.00037501144444105353;2.3207583239234597;3.868618060853908
332;37.8;50;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.319445783867916;3.8684305551316873
333;37.9;48;1;2;-532;0.0;-0.00018750572222052677;2.3207583239234597;3.8684305551316873
334;38.0;49;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.322633381145665;3.868993072298349
335;38.2;53;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.323008392590106;3.8719931638538774
336;38.3;50;1;0;52;-0.00018750572222052677;-0.00018750572222052677;3.871805658131657;3.868618060853908
337;38.4;29;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3211333353679007;3.8699306009094516
338;38.5;25;1;0;-531;-0.00018750572222052677;0.0;2.32094582964568;3.8667430036317025
339;38.6;42;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3203833124790187;3.8691805780205697
340;38.7;41;1;1;-531;-0.00018750572222052677;0.0;2.322633381145665;3.8703056123538926
341;38.8;29;0;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.868618060853908
342;39.0;19;1;2;-530;0.0;-0.00018750572222052677;2.3220708639790035;3.8684305551316873
343;39.1;23;1;2;-532;0.0;-0.00037501144444105353;2.3220708639790035;3.8691805780205697
344;39.2;21;1;1;-532;-0.00018750572222052677;0.0;2.320195806756798;3.866930509353923
345;39.3;21;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3224458754234445;3.8680555436872464
346;39.4;19;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.319820795312357;3.869743095187231
347;39.5;19;2;1;-531;0.0;-0.00018750572222052677;2.322633381145665;3.8673055207983644
348;39.6;19;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.321695852534562;3.8671180150761435
349;39.8;18;1;0;-600;-0.00018750572222052677;0.0;2.32094582964568;3.8688055665761283
350;39.9;16;2;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.321695852534562;3.868243049409467
351;40.0;22;3;1;-531;0.0;-0.00018750572222052677;2.3207583239234597;3.8688055665761283
352;40.1;20;1;0;-530;0.0;-0.00018750572222052677;2.321320841090121;3.8691805780205697
353;40.2;19;2;3;-531;-0.00018750572222052677;-0.00018750572222052677;2.3231958983123264;3.871055635242775
354;40.3;21;2;1;20;-0.00037501144444105353;-0.00018750572222052677;2.3241334269234293;3.8680555436872464
355;40.4;18;0;0;-531;0.0;-0.00018750572222052677;2.321695852534562;3.868243049409467
356;40.6;20;0;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3203833124790187;3.866930509353923
357;40.7;22;1;2;-534;-0.00018750572222052677;-0.00018750572222052677;2.3218833582567826;3.8684305551316873
358;40.8;18;1;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.3205708182012392;3.867868037965026
359;40.9;16;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3200083010345773;3.868993072298349
360;41.0;19;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3205708182012392;3.8684305551316873
361;41.1;16;1;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.8684305551316873
362;41.2;19;0;2;-531;0.0;0.0;2.321695852534562;3.868243049409467
363;41.4;18;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.867868037965026
364;41.5;19;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.868993072298349
365;41.6;19;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3215083468123416;3.8688055665761283
366;41.7;17;0;0;-531;0.0;-0.00018750572222052677;2.320195806756798;3.8676805322428054
367;41.8;19;2;1;-532;0.0;0.0;2.3211333353679007;3.8676805322428054
368;41.9;20;1;0;-531;-0.00018750572222052677;0.0;2.3205708182012392;3.8676805322428054
369;42.0;21;2;1;-532;-0.00018750572222052677;-0.00037501144444105353;2.3200083010345773;3.8676805322428054
370;42.1;18;0;1;-532;0.0;0.0;2.3215083468123416;3.8684305551316873
371;42.3;24;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3218833582567826;3.871055635242775
372;42.4;20;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;3.871430646687216;3.867493026520585
373;42.5;22;0;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3211333353679007;3.868618060853908
374;42.6;18;1;2;-532;0.0;-0.00018750572222052677;2.3220708639790035;3.867868037965026
375;42.7;20;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.319445783867916;3.8680555436872464
376;42.8;21;0;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.3218833582567826;3.868618060853908
377;42.9;19;0;1;-532;-0.00018750572222052677;0.0;2.3220708639790035;3.8695555894650107
378;43.1;20;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.322633381145665;3.868993072298349
379;43.2;19;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.321695852534562;3.8699306009094516
380;43.3;21;1;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.3186957609790335;3.868243049409467
381;43.4;23;0;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.3220708639790035;3.8684305551316873
382;43.5;21;1;1;-532;0.0;-0.00018750572222052677;2.321695852534562;3.8691805780205697
383;43.6;18;2;1;-531;0.0;-0.00018750572222052677;2.3211333353679007;3.8684305551316873
384;43.7;20;0;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3220708639790035;3.868993072298349
385;43.9;21;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3203833124790187;3.868243049409467
386;44.0;20;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3215083468123416;3.8680555436872464
387;44.1;18;1;2;-530;-0.00018750572222052677;-0.00037501144444105353;2.3224458754234445;3.869743095187231
388;44.2;18;1;2;-532;-0.00037501144444105353;0.0;2.3215083468123416;3.8680555436872464
389;44.3;18;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3215083468123416;3.8731181981872007
390;44.4;18;1;3;-530;-0.00018750572222052677;-0.00018750572222052677;3.8716181524094364;3.8684305551316873
391;44.5;17;1;1;-531;-0.00018750572222052677;0.0;2.32094582964568;3.8676805322428054
392;44.7;20;2;2;-531;0.0;-0.00018750572222052677;2.3220708639790035;3.8680555436872464
393;44.8;18;0;1;-531;-0.00018750572222052677;0.0;2.3218833582567826;3.8676805322428054
394;44.9;17;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3207583239234597;3.868993072298349
395;45.0;20;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.322633381145665;3.868243049409467
396;45.1;18;1;0;-531;0.0;-0.00018750572222052677;2.3211333353679007;3.8691805780205697
397;45.2;18;0;2;-532;-0.00018750572222052677;0.0;2.321695852534562;3.868993072298349
398;45.3;18;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.8684305551316873
399;45.4;17;1;1;-531;0.0;-0.00037501144444105353;2.3211333353679007;3.868618060853908
400;45.6;18;2;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.86936808374279
401;45.7;21;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3220708639790035;3.868993072298349
402;45.8;18;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.322258369701224;3.8673055207983644
403;45.9;19;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.3200083010345773;3.868618060853908
404;46.0;20;2;1;-532;0.0;-0.00018750572222052677;2.3224458754234445;3.868993072298349
405;46.1;19;1;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.867868037965026
406;46.2;18;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3211333353679007;3.867493026520585
407;46.4;20;1;2;-531;0.0;-0.00018750572222052677;2.323008392590106;3.8725556810205393
408;46.5;19;1;19;-531;2.323008392590106;-0.00018750572222052677;2.3218833582567826;3.8684305551316873
409;46.6;2;0;1;-531;-0.00018750572222052677;-0.00037501144444105353;2.3218833582567826;3.8688055665761283
410;46.7;19;1;1;-530;0.0;-0.00018750572222052677;2.3205708182012392;3.867868037965026
411;46.8;20;2;1;-532;0.0;-0.00018750572222052677;2.320195806756798;3.868618060853908
412;46.9;16;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3220708639790035;3.8676805322428054
413;47.0;20;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3211333353679007;3.8688055665761283
414;47.2;22;0;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3203833124790187;3.8676805322428054
415;47.3;18;0;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.3224458754234445;3.868993072298349
416;47.4;104;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.867493026520585
417;47.5;17;1;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.3207583239234597;3.8684305551316873
418;47.6;19;1;2;-531;0.0;-0.00018750572222052677;2.3215083468123416;3.8673055207983644
419;47.7;18;1;1;-531;-0.00018750572222052677;0.0;2.319445783867916;3.867868037965026
420;47.8;19;1;0;-530;-0.00018750572222052677;-0.00037501144444105353;2.321695852534562;3.8688055665761283
421;48.0;20;1;0;-532;0.0;-0.00018750572222052677;2.3205708182012392;3.8673055207983644
422;48.1;18;0;2;-531;-0.00018750572222052677;0.0;2.32094582964568;3.8663679921872616
423;48.2;18;1;3;-530;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.867868037965026
424;48.3;23;2;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.321320841090121;3.8680555436872464
425;48.4;20;0;2;-531;-0.00018750572222052677;0.0;2.3224458754234445;3.8708681295205545
426;48.5;15;2;0;-531;3.871430646687216;-0.00018750572222052677;2.3220708639790035;3.8684305551316873
427;48.6;20;0;1;-530;0.0;-0.00018750572222052677;2.318133243812372;3.8644929349650563
428;48.8;22;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3215083468123416;3.8680555436872464
429;48.9;18;1;2;-532;0.0;-0.00018750572222052677;2.3218833582567826;3.8673055207983644
430;49.0;18;1;1;-531;-0.00018750572222052677;0.0;2.3207583239234597;3.867868037965026
431;49.1;20;0;2;-530;0.0;0.0;2.3211333353679007;3.8676805322428054
432;49.2;20;1;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.3220708639790035;3.867868037965026
433;49.3;20;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3207583239234597;3.866555497909482
434;49.4;122;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.323383404034547;3.8673055207983644
435;49.6;65;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3205708182012392;3.867868037965026
436;49.7;47;0;0;-531;-0.00018750572222052677;0.0;2.3192582781456954;3.8673055207983644
437;49.8;74;0;1;-532;0.0;0.0;2.320195806756798;3.8676805322428054
438;49.9;60;2;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.322633381145665;3.8680555436872464
439;50.0;45;1;0;-531;-0.00018750572222052677;-0.00037501144444105353;2.3203833124790187;3.8688055665761283
440;50.1;62;2;1;-531;-0.00018750572222052677;0.0;2.321695852534562;3.868618060853908
441;50.2;52;1;1;-532;-0.00018750572222052677;0.0;2.3207583239234597;3.868243049409467
442;50.4;54;1;1;-531;-0.00018750572222052677;0.0;2.3218833582567826;3.8716181524094364
443;50.5;54;1;0;-531;0.0;-0.00018750572222052677;3.8740557267983036;3.8673055207983644
444;50.6;54;2;0;-531;-0.00037501144444105353;0.0;2.3220708639790035;3.867493026520585
445;50.7;55;0;1;-531;0.0;-0.00018750572222052677;2.3224458754234445;3.868993072298349
446;50.8;56;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.321695852534562;3.8680555436872464
447;50.9;56;2;2;-531;-0.00018750572222052677;0.0;2.3192582781456954;3.868993072298349
448;51.0;50;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3207583239234597;3.8684305551316873
449;51.1;37;1;0;-531;-0.00018750572222052677;0.0;2.321320841090121;3.868618060853908
450;51.3;39;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3203833124790187;3.8676805322428054
451;51.4;63;0;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3200083010345773;3.8691805780205697
452;51.5;50;2;1;-533;0.0;-0.00018750572222052677;2.3211333353679007;3.8691805780205697
453;51.6;19;0;1;-531;-0.00018750572222052677;0.0;2.321320841090121;3.868243049409467
454;51.7;17;0;0;-531;0.0;-0.00018750572222052677;2.32094582964568;3.8684305551316873
455;51.8;19;0;1;-531;-0.00018750572222052677;0.0;2.321695852534562;3.868618060853908
456;51.9;19;0;1;-531;-0.00037501144444105353;-0.00018750572222052677;2.321320841090121;3.8680555436872464
457;52.1;19;1;1;-530;0.0;-0.00018750572222052677;2.3200083010345773;3.868618060853908
458;52.2;21;1;1;-531;0.0;-0.00018750572222052677;2.319070772423475;3.868243049409467
459;52.3;21;1;3;-530;-0.00018750572222052677;-0.00018750572222052677;2.3203833124790187;3.8667430036317025
460;52.4;19;1;2;-531;-0.00018750572222052677;0.0;2.319070772423475;3.870118106631672
461;52.5;19;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3246959440900907;3.871805658131657
462;52.6;19;14;2;-532;3.870680623798334;0.0;2.321320841090121;3.868243049409467
463;52.7;24;1;1;-530;-0.00018750572222052677;0.0;2.319820795312357;3.870118106631672
464;52.9;16;0;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3205708182012392;3.868993072298349
465;53.0;29;1;1;-530;-0.00018750572222052677;0.0;2.3200083010345773;3.8673055207983644
466;53.1;21;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.319070772423475;3.8684305551316873
467;53.2;24;1;1;-532;0.0;-0.00018750572222052677;2.3203833124790187;3.868618060853908
468;53.3;62;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3207583239234597;3.8673055207983644
469;53.4;18;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3224458754234445;3.86936808374279
470;53.5;20;2;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.8671180150761435
471;53.7;20;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3228208868678855;3.8676805322428054
472;53.8;20;1;2;-533;-0.00037501144444105353;-0.00018750572222052677;2.321320841090121;3.8684305551316873
473;53.9;21;0;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3211333353679007;3.8676805322428054
474;54.0;22;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3205708182012392;3.868618060853908
475;54.1;22;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.323008392590106;3.86936808374279
476;54.2;18;2;1;-532;0.0;-0.00018750572222052677;2.3228208868678855;3.868243049409467
477;54.3;20;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.8684305551316873
478;54.4;17;0;0;-532;-0.00018750572222052677;-0.00037501144444105353;2.3237584154789883;3.870493118076113
479;54.6;21;1;17;-533;2.3256334727011936;-0.00018750572222052677;2.3179457380901516;3.8699306009094516
480;54.7;1;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.868243049409467
481;54.8;19;1;1;-533;-0.00037501144444105353;-0.00018750572222052677;2.32094582964568;3.868243049409467
482;54.9;21;1;0;-531;-0.00018750572222052677;0.0;2.321695852534562;3.8684305551316873
483;55.0;21;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.321320841090121;3.8684305551316873
484;55.1;16;0;1;-532;-0.00018750572222052677;0.0;2.321695852534562;3.8667430036317025
485;55.2;10;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.319820795312357;3.8688055665761283
486;55.4;21;2;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.3218833582567826;3.8673055207983644
487;55.5;16;1;2;-532;0.0;0.0;2.32094582964568;3.8676805322428054
488;55.6;22;1;2;-531;-0.00018750572222052677;0.0;2.3211333353679007;3.8680555436872464
489;55.7;19;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3215083468123416;3.8673055207983644
490;55.8;19;1;1;-532;-0.00037501144444105353;-0.00037501144444105353;2.319820795312357;3.868993072298349
491;55.9;18;0;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3205708182012392;3.8676805322428054
492;56.0;14;1;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.8673055207983644
493;56.2;19;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.319820795312357;3.8680555436872464
494;56.3;21;1;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.867493026520585
495;56.4;19;3;1;-531;0.0;0.0;2.319070772423475;3.868618060853908
496;56.5;20;2;1;-532;0.0;0.0;2.3243209326456498;3.871055635242775
497;56.6;19;1;2;-530;3.8719931638538774;-0.00018750572222052677;2.3205708182012392;3.8680555436872464
498;56.7;19;2;1;-530;-0.00037501144444105353;-0.00018750572222052677;2.3207583239234597;3.867868037965026
499;56.8;18;0;2;-531;-0.00018750572222052677;-0.00037501144444105353;2.321320841090121;3.8673055207983644
500;57.0;20;1;1;-531;-0.00018750572222052677;0.0;2.3211333353679007;3.867868037965026
501;57.1;20;1;3;-532;-0.00037501144444105353;-0.00018750572222052677;2.3203833124790187;3.8654304635761587
502;57.2;18;-1;1;-532;0.0;0.0;2.3211333353679007;3.8673055207983644
503;57.3;18;1;1;-531;0.0;-0.00018750572222052677;2.3231958983123264;3.8684305551316873
504;57.4;18;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3192582781456954;3.8699306009094516
505;57.5;20;-1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.318133243812372;3.868618060853908
506;57.6;20;1;1;-533;-0.00018750572222052677;0.0;2.3200083010345773;3.8680555436872464
507;57.8;23;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3203833124790187;3.8680555436872464
508;57.9;17;1;2;-532;0.0;-0.00037501144444105353;2.32094582964568;3.867493026520585
509;58.0;18;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.3224458754234445;3.8691805780205697
510;58.1;19;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3220708639790035;3.869743095187231
511;58.2;19;1;1;-531;-0.00037501144444105353;0.0;2.320195806756798;3.868618060853908
512;58.3;18;1;1;-530;0.0;-0.00018750572222052677;2.3218833582567826;3.867868037965026
513;58.4;20;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.31738322092349;3.869743095187231
514;58.6;21;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3256334727011936;3.871805658131657
515;58.7;18;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.321695852534562;3.8684305551316873
516;58.8;19;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.322258369701224;3.867868037965026
517;58.9;19;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.8691805780205697
518;59.0;18;1;1;-532;-0.00018750572222052677;0.0;2.32094582964568;3.8699306009094516
519;59.1;20;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.3245084383678702;3.867493026520585
520;59.2;20;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3175707266457106;3.868618060853908
521;59.4;19;2;0;-530;0.0;-0.00018750572222052677;2.3218833582567826;3.868243049409467
522;59.5;18;1;2;-531;-0.00018750572222052677;-0.00037501144444105353;2.3211333353679007;3.8688055665761283
523;59.6;19;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3205708182012392;3.867493026520585
524;59.7;21;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3220708639790035;3.8688055665761283
525;59.8;19;2;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3196332895901364;3.8684305551316873
526;59.9;18;0;1;-531;0.0;-0.00018750572222052677;2.3218833582567826;3.8680555436872464
527;60.0;19;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.322633381145665;3.867868037965026
528;60.2;20;1;1;-533;0.0;0.0;2.3218833582567826;3.868243049409467
529;60.3;22;1;1;-532;0.0;0.0;2.3220708639790035;3.867493026520585
530;60.4;18;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.322633381145665;3.8680555436872464
531;60.5;18;1;1;-531;-0.00018750572222052677;-0.00037501144444105353;2.323008392590106;2.325820978423414
532;60.6;21;2;1;-531;3.871430646687216;-0.00018750572222052677;2.3200083010345773;3.867868037965026
533;60.7;20;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3192582781456954;3.8659929807428206
534;60.8;20;0;2;-531;0.0;0.0;2.319445783867916;3.8671180150761435
535;61.0;18;1;1;-532;0.0;0.0;2.319445783867916;3.8659929807428206
536;61.1;19;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.321320841090121;3.8667430036317025
537;61.2;19;1;-1;-533;-0.00018750572222052677;-0.00037501144444105353;2.3205708182012392;3.8676805322428054
538;61.3;19;2;1;-531;0.0;-0.00037501144444105353;2.3196332895901364;3.8680555436872464
539;61.4;19;2;1;-532;-0.00018750572222052677;0.00018750572222052677;2.3203833124790187;3.8680555436872464
540;61.5;19;2;1;-530;-0.00018750572222052677;-0.00037501144444105353;2.32094582964568;3.8699306009094516
541;61.6;17;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.321695852534562;3.8680555436872464
542;61.7;18;2;1;-532;-0.00018750572222052677;0.0;2.3224458754234445;3.8684305551316873
543;61.9;17;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3205708182012392;3.867868037965026
544;62.0;21;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.321320841090121;3.8680555436872464
545;62.1;18;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3186957609790335;3.8695555894650107
546;62.2;21;1;1;-531;0.0;0.0;2.3211333353679007;3.8680555436872464
547;62.3;19;1;1;-531;0.0;0.0;2.3207583239234597;3.868618060853908
548;62.4;28;1;2;-531;0.0;-0.00018750572222052677;2.32094582964568;3.868243049409467
