;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
937;15.07;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.33242122867519
938;15.09;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.954260762352366;19.305851667836542
939;15.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.30789548020875
940;15.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.340596478164006
941;15.14;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.961449731742302;19.344684102908413
942;15.15;722.1885;-7.162400000000001;-2.8545000000000003;4.51863995251366;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.358990789513843
943;15.17;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.967041152378917;19.288479262672812
944;15.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939084049195836;19.340596478164006
945;15.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.328333603930787
946;15.22;916.0549;-3.2864;-0.7249;0.1272271231673079;0.0;0.0;8.945474244209112;19.296654512161627
947;15.23;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.334465041047395
948;15.25;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.28643545030061
949;15.27;-23.793100000000003;-1.3544;-0.7249;-20.82263224619144;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.278260200811793
950;15.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.314026917325357
951;15.3;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.322202166814172
952;15.31;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963047280495623;19.29767641834773
953;15.33;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963846054872281;19.269063045136875
954;15.35;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.33242122867519
955;15.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.339574571977906
956;15.38;70.1917;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.311983104953157
957;15.4;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.953461987975707;19.337530759605702
958;15.41;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.973431347392193;19.305851667836542
959;15.43;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.94946811609241;19.316070729697564
960;15.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.939882823572496;19.322202166814172
961;15.46;-33.1115;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.3354869472335
962;15.48;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.314026917325357
963;15.49;205.27210000000002;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.946273018585773;19.289501168858916
964;15.51;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.30380785546434
965;15.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.29767641834773
966;15.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.962248506118963;19.29154498123112
967;15.56;945.3933000000001;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.932693854182562;19.33037741630299
968;15.57;1045.2749000000001;-7.162400000000001;-2.8545000000000003;9.47557961241464;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.284391637928405
969;15.59;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.974230121768851;19.27621638843959
970;15.61;-23.793100000000003;-1.3544;-0.7249;-10.610321881241918;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.345706009094517
971;15.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.951065664845729;19.31913644825587
972;15.64;757.4237;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.294610699789423
973;15.65;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.328333603930787
974;15.67;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.920712238532667;19.273150669881282
975;15.69;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.337530759605702
976;15.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.296654512161627
977;15.72;387.38130000000007;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.32424597918638
978;15.74;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.30891738639485
979;15.75;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.33242122867519
980;15.77;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.317092635883665
981;15.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.941480372325817;19.30278594927824
982;15.8;248.84290000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.285413544114505
983;15.81;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.30380785546434
984;15.83;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.948669341715751;19.296654512161627
985;15.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94946811609241;19.30789548020875
986;15.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.951864439222389;19.314026917325357
987;15.88;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.33242122867519
988;15.89;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.31504882351146
989;15.91;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.30278594927824
990;15.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93509017731254;19.304829761650442
991;15.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.914322043519396;19.3365088534196
992;15.96;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.337530759605702
993;15.97;469.60890000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.919114689779349;19.30891738639485
994;15.99;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.971833798638874;19.29154498123112
995;16.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.346727915280617
996;16.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.981419091158786;19.29767641834773
997;16.04;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.990205609302043;19.288479262672812
998;16.05;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.33242122867519
999;16.07;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.295632605975523
1000;16.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.33037741630299
1001;16.12;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.995797029938657;19.334465041047395
1002;16.13;387.38130000000007;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.2823478255562
1003;16.15;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.358990789513843
1004;16.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.306873574022646
1005;16.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.960650957365642;19.321180260628072
1006;16.2;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.321180260628072
1007;16.21;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.316070729697564
1008;16.23;-23.793100000000003;-1.3544;-0.7249;-40.95031408616865;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.31504882351146
1009;16.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.329355510116887
1010;16.26;939.5329;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.320158354441972
1011;16.27;428.47690000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.311983104953157
1012;16.29;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.320158354441972
1013;16.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.299720230719934
1014;16.32;798.5557;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.30789548020875
1015;16.33;1045.2749000000001;-7.162400000000001;-2.8545000000000003;22.237983258150063;0.0;-0.00018750572222052677;8.946273018585773;19.304829761650442
1016;16.35;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.316070729697564
1017;16.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.310961198767053
1018;16.38;-29.6899;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.940681597949155;19.30891738639485
1019;16.4;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.337530759605702
1020;16.41;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.326289791558583
1021;16.43;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.952663213599047;19.30891738639485
1022;16.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.927901207922606;19.327311697744683
1023;16.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.313005011139257
1024;16.48;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.971035024262214;19.294610699789423
1025;16.49;886.6801;-7.162400000000001;-2.8545000000000003;1.1478612975719646;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.346727915280617
1026;16.51;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.304829761650442
1027;16.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.29767641834773
1028;16.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.919114689779349;19.301764043092138
1029;16.56;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.304829761650442
1030;16.58;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.337530759605702
1031;16.59;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.33037741630299
1032;16.61;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.328333603930787
1033;16.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.27723829462569
1034;16.64;275.7789;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.3365088534196
1035;16.66;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.30891738639485
1036;16.67;140.6621;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.961449731742302;19.294610699789423
1037;16.69;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.34877172765282
1038;16.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.9654436036256;19.329355510116887
1039;16.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.34264029053621
1040;16.74;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.329355510116887
1041;16.75;651.7181;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.317092635883665
1042;16.77;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.301764043092138
1043;16.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.32424597918638
1044;16.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.361034601886047
1045;16.82;945.3933000000001;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.30380785546434
1046;16.83;1039.3781000000001;-7.162400000000001;-2.8545000000000003;22.237983258150063;0.0;-0.00018750572222052677;8.943876695455794;19.27621638843959
1047;16.85;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.314026917325357
1048;16.87;-23.793100000000003;-1.3544;-0.7249;-18.896259849763936;-0.00018750572222052677;0.0;8.936687726065859;19.35796888332774
1049;16.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.316070729697564
1050;16.9;519.0401;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.306873574022646
1051;16.92;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.32526788537248
1052;16.93;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.305851667836542
1053;16.95;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.927102433545944;19.30278594927824
1054;16.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.289501168858916
1055;16.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.321180260628072
1056;17.0;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.300742136906035
1057;17.01;968.9077;-7.162400000000001;-2.8545000000000003;15.114434210477794;0.0;-0.00018750572222052677;8.952663213599047;19.326289791558583
1058;17.03;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.000589676198615;19.271106857509082
1059;17.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.937486500442517;19.323224073000276
1060;17.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927102433545944;19.318114542069768
1061;17.08;904.2977;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.967839926755575;19.271106857509082
1062;17.1;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.34264029053621
1063;17.11;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.331399322489087
1064;17.13;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.349793633838924
1065;17.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.33037741630299
1066;17.16;93.6697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.313005011139257
1067;17.18;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.28745735648671
1068;17.19;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.33037741630299
1069;17.21;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.31913644825587
1070;17.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.937486500442517;19.27621638843959
1071;17.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.30789548020875
1072;17.26;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.29767641834773
1073;17.27;1045.2749000000001;-7.162400000000001;-2.8545000000000003;11.883918146755452;-0.00018750572222052677;0.0;8.974230121768851;19.299720230719934
1074;17.29;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.951864439222389;19.29869832453383
1075;17.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.311983104953157
1076;17.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.296654512161627
1077;17.34;1039.3781000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.314026917325357
1078;17.35;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.30380785546434
1079;17.37;-23.793100000000003;-1.3544;-0.7249;-23.953173909789346;0.0;-0.00018750572222052677;8.952663213599047;19.306873574022646
1080;17.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.32526788537248
1081;17.4;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.31504882351146
1082;17.41;1045.2749000000001;-7.162400000000001;-2.8545000000000003;19.589407732465464;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.29767641834773
1083;17.43;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.323224073000276
1084;17.45;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.29767641834773
1085;17.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.934291402935878;19.2823478255562
1086;17.48;469.60890000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.2813259193701
1087;17.5;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;0.0;0.0;8.944675469832454;19.279282106997893
1088;17.51;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.296654512161627
1089;17.53;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.290523075045016
1090;17.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.299720230719934
1091;17.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.30789548020875
1092;17.58;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.278260200811793
1093;17.59;657.5785;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.290523075045016
1094;17.61;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.338552665791802
1095;17.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.974230121768851;19.279282106997893
1096;17.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.29358879360332
1097;17.66;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.29869832453383
1098;17.68;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.353881258583332
1099;17.69;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.982217865535446;19.289501168858916
1100;17.71;-23.793100000000003;-1.3544;-0.7249;-40.95031408616865;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.31913644825587
1101;17.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.34774982146672
1102;17.74;264.02170000000007;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.31504882351146
1103;17.76;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.958254634235665;19.340596478164006
1104;17.77;70.1917;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.971035024262214;19.349793633838924
1105;17.79;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.27723829462569
1106;17.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.310961198767053
1107;17.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.2823478255562
1108;17.84;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.29767641834773
1109;17.85;739.8061;-7.162400000000001;-2.8545000000000003;6.204775357597377;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.306873574022646
1110;17.87;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.93349262855922;19.289501168858916
1111;17.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.93349262855922;19.306873574022646
1112;17.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.927901207922606;19.30891738639485
1113;17.92;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94946811609241;19.333443134861295
1114;17.94;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.32526788537248
1115;17.95;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.317092635883665
1116;17.97;-23.793100000000003;-1.3544;-0.7249;-9.406152614071512;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.309939292580953
1117;17.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.982217865535446;19.304829761650442
1118;18.0;264.02170000000007;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.296654512161627
1119;18.02;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.313005011139257
1120;18.03;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.30380785546434
1121;18.05;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.920712238532667;19.304829761650442
1122;18.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.943077921079135;19.30891738639485
1123;18.08;93.6697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.328333603930787
1124;18.1;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.985412963042085;19.366144132816554
