;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
60;0.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.883968617206335;19.415195629749444
61;0.83;402.39435113574365;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.898346555986205;19.43972137821589
62;0.85;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.406084801147088;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.417239442121648
63;0.87;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.886364940336314;19.43972137821589
64;0.89;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.39782322458571
65;0.91;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.887163714712974;19.421327066866056
66;0.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.405998474074526
67;0.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.411108005005033
68;0.96;909.2721932365957;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.835243380230109;19.447896627704704
69;0.97;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.418261348307748
70;0.99;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.43972137821589
71;1.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.41212991119114
72;1.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.457093783379623
73;1.04;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.41315181737724
74;1.05;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.863200483413191;19.417239442121648
75;1.07;-25.998938695287837;-1.3544;-0.7249;-19.13649684110772;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.43869947202979
76;1.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860005385906554;19.393735599841303
77;1.1;257.57745216432136;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.410086098818933
78;1.12;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.37431938230537
79;1.13;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.901541653492844;19.387604162724696
80;1.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.416217535935544
81;1.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.873584550309763;19.440743284401993
82;1.18;229.9078148705304;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.456071877193523
83;1.2;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.882371068453017;19.411108005005033
84;1.21;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.39782322458571
85;1.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.873584550309763;19.403954661702322
86;1.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.449940440076908
87;1.26;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.440743284401993
88;1.27;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.867194355296487;19.415195629749444
89;1.29;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.847224995880001;19.435633753471482
90;1.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.892755135349589;19.42234897305216
91;1.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.877578422193059;19.4458528153325
92;1.34;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.888761263466293;19.444830909146397
93;1.35;233.45999803662517;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.896749007232886;19.455049971007416
94;1.37;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.418261348307748
95;1.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.430524222540974
96;1.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.901541653492844;19.460159501937927
97;1.42;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856011514023255;19.40804228644673
98;1.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00037501144444105353;8.86399925778985;19.411108005005033
99;1.45;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.41315181737724
100;1.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.873584550309763;19.392713693655203
101;1.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.867194355296487;19.39475750602741
102;1.5;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.385560350352492
103;1.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.404976567888426
104;1.53;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.879974745323038;19.40293275551622
105;1.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.410086098818933
106;1.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.418261348307748
107;1.58;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.399867036957914
108;1.59;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.872785775933103;19.403954661702322
109;1.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.840834800866725;19.411108005005033
110;1.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.895151458479567;19.421327066866056
111;1.64;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.40702038026063
112;1.65;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.39680131839961
113;1.67;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.86399925778985;19.415195629749444
114;1.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.432568034913178
115;1.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.861602934659873;19.420305160679952
116;1.72;1054.0890922080182;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.859206611529894;19.392713693655203
117;1.73;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.883968617206335;19.442787096774197
118;1.75;-25.998938695287837;-1.3544;-0.7249;-23.23097078053225;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.43972137821589
119;1.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.418261348307748
120;1.78;640.241057657101;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.867194355296487;19.41212991119114
121;1.8;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.869590678426464;19.448918533890808
122;1.81;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.879175970946378;19.417239442121648
123;1.83;-25.998938695287837;-1.3544;-0.7249;-1.0769421440030986;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.436655659657582
124;1.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.418261348307748
125;1.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.404976567888426
126;1.88;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.880773519699698;19.41212991119114
127;1.89;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.865596806543168;19.40702038026063
128;1.91;-25.998938695287837;-1.3544;-0.7249;-37.33780628465743;-0.00018750572222052677;0.0;8.865596806543168;19.40702038026063
129;1.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.894352684102909;19.428480410168767
130;1.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.411108005005033
131;1.96;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.411108005005033
132;1.97;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.847224995880001;19.427458503982667
133;1.99;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.436655659657582
134;2.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.42234897305216
135;2.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.42439278542436
136;2.04;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.41417372356334
137;2.05;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.890358812219612;19.430524222540974
138;2.07;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.42337087923826
139;2.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.841633575243385;19.436655659657582
140;2.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.885566165959654;19.447896627704704
141;2.12;987.719354104668;-2.3204;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.89115758659627;19.449940440076908
142;2.13;161.0328528500399;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.858407837153234;19.416217535935544
143;2.15;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.42234897305216
144;2.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.465269032868434
145;2.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.897547781609546;19.444830909146397
146;2.2;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.883968617206335;19.388626068910796
147;2.21;112.76055319289911;-7.162400000000001;-2.8545000000000003;-0.15628236972287457;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.427458503982667
148;2.23;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.43869947202979
149;2.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.420305160679952
150;2.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.432568034913178
151;2.28;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.42234897305216
152;2.29;323.9471902676714;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.869590678426464;19.40191084933012
153;2.31;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.881572294076356;19.460159501937927
154;2.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.436655659657582
155;2.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.425414691610463
156;2.36;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.35285935239723
157;2.37;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.871987001556443;19.36512222663045
158;2.39;-25.998938695287837;-1.3544;-0.7249;-24.193410901133134;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.418261348307748
159;2.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.395779412213507
160;2.42;897.1947704718734;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.457093783379623
161;2.44;818.7476096038012;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.393735599841303
162;2.45;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.43972137821589
163;2.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.441765190588093
164;2.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.417239442121648
165;2.5;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.868791904049806;19.40293275551622
166;2.51;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.887163714712974;19.444830909146397
167;2.53;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;8.887962489089633;19.426436597796563
168;2.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.430524222540974
169;2.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.41315181737724
170;2.58;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.416217535935544
171;2.59;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.441765190588093
172;2.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.437677565843686
173;2.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.434611847285378
174;2.64;106.74053751141214;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.421327066866056
175;2.66;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.887163714712974;19.421327066866056
176;2.67;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.415195629749444
177;2.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.415195629749444
178;2.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.856011514023255;19.38045081942198
179;2.72;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.428480410168767
180;2.74;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.442787096774197
181;2.75;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.409064192632833
182;2.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.860005385906554;19.39782322458571
183;2.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.872785775933103;19.434611847285378
184;2.8;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.435633753471482
185;2.82;728.2230259710067;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.41417372356334
186;2.83;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.432568034913178
187;2.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.410086098818933
188;2.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.846426221503343;19.37942891323588
