;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
14;0.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.040528395031586;19.39782322458571
15;0.21;921.9153;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.030943102511674;19.399867036957914
16;0.22;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.038930846278268;19.404976567888426
17;0.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.025351681875057;19.387604162724696
18;0.25;904.2977;-4.258400000000001;-0.7249;0.1272271231673079;0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.409064192632833
19;0.26;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.40191084933012
20;0.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.036534523148289;19.387604162724696
21;0.29;892.5405000000001;-2.3204;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.030144328135012;19.41212991119114
22;0.3;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.40293275551622
23;0.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.029345553758354;19.399867036957914
24;0.33;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.40191084933012
25;0.34;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.399867036957914
26;0.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.385560350352492
27;0.37;839.6877000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.027748005005035;19.398845130771814
28;0.38;34.9201;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.40191084933012
29;0.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.03813207190161;19.391691787469103
30;0.41;775.0777;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.39475750602741
31;0.42;187.6545;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.027748005005035;19.39680131839961
32;0.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.383516537980285
33;0.45;530.7973;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.39782322458571
34;0.46;457.85170000000005;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.032540651264991;19.41417372356334
35;0.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.03813207190161;19.390669881283
36;0.49;416.75610000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.384538444166388
37;0.5;951.2901;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.41315181737724
38;0.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.028546779381694;19.387604162724696
39;0.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.399867036957914
40;0.54;1033.5177;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.01896148686178;19.395779412213507
41;0.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.014967614978485;19.384538444166388
42;0.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.014967614978485;19.392713693655203
43;0.58;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.022156584368417;19.399867036957914
44;0.6;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.3896479750969
45;0.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.40293275551622
46;0.63;1033.5177;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.01976026123844;19.404976567888426
47;0.64;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.022156584368417;19.39782322458571
48;0.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.409064192632833
49;0.67;1015.9001000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;9.024552907498398;19.387604162724696
50;0.68;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.404976567888426
51;0.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.022955358745078;19.391691787469103
52;0.71;968.9077;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;9.022955358745078;19.39680131839961
53;0.72;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.021357809991759;19.41417372356334
54;0.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.403954661702322
55;0.75;939.5329;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.017363938108463;19.39475750602741
56;0.76;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.025351681875057;19.40804228644673
57;0.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.020559035615099;19.393735599841303
58;0.79;910.1581;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.027748005005035;19.398845130771814
59;0.8;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.037333297524947;19.39680131839961
60;0.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.015766389355145;19.417239442121648
61;0.83;892.5405000000001;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.025351681875057;19.393735599841303
62;0.84;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.022955358745078;19.393735599841303
63;0.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.391691787469103
64;0.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.39680131839961
65;0.89;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.020559035615099;19.390669881283
66;0.9;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.022156584368417;19.40293275551622
67;0.92;-23.793100000000003;-1.3544;-0.7249;-25.539334914748633;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.392713693655203
68;0.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.399867036957914
69;0.95;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.00777864558855;19.398845130771814
70;0.96;446.13090000000005;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.410086098818933
71;0.98;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.391691787469103
72;0.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.385560350352492
73;1.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.040528395031586;19.390669881283
74;1.03;910.1581;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.030943102511674;19.39475750602741
75;1.04;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.384538444166388
76;1.06;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.425414691610463
77;1.08;-23.793100000000003;-1.3544;-0.7249;-33.96702762971574;0.0;-0.00018750572222052677;9.032540651264991;19.39782322458571
78;1.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.022955358745078;19.39680131839961
79;1.11;469.60890000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.058101431318095;19.410086098818933
80;1.12;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.058101431318095;19.378407007049777
81;1.14;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.01976026123844;19.392713693655203
82;1.16;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.411108005005033
83;1.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.39782322458571
84;1.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.40804228644673
85;1.21;963.0473000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.074875693227941;19.431546128727074
86;1.22;1021.7605;-7.162400000000001;-3.2087000000000003;26.43093944247329;0.0;-0.00018750572222052677;9.030144328135012;19.42439278542436
87;1.24;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058101431318095;19.43972137821589
88;1.26;-23.793100000000003;-1.3544;-0.7249;14.0923078808474;0.0;0.0;9.046119815668204;19.377385100863677
89;1.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.013370066225166;19.40804228644673
90;1.29;857.3053;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.022955358745078;19.370231757560962
91;1.3;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.390669881283
92;1.32;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.008577419965208;19.427458503982667
93;1.34;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.37534128849147
94;1.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.001388450575273;19.384538444166388
95;1.37;269.88210000000004;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.381472725608084
96;1.39;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.433589941099278
97;1.4;205.27210000000002;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.043723492538223;19.432568034913178
98;1.42;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.383516537980285
99;1.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.054107559434797;19.420305160679952
100;1.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.001388450575273;19.436655659657582
101;1.47;968.9077;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.071680595721304;19.400888943144015
102;1.48;945.3933000000001;-7.162400000000001;-3.2087000000000003;9.335317021195285;-0.00018750572222052677;0.0;9.058900205694755;19.39680131839961
103;1.5;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.39475750602741
104;1.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.395779412213507
105;1.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.021357809991759;19.427458503982667
106;1.55;910.1581;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.410086098818933
107;1.56;1045.2749000000001;-7.162400000000001;-3.2087000000000003;2.9324789475543764;-0.00037501144444105353;0.0;9.009376194341868;19.391691787469103
108;1.58;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.014967614978485;19.398845130771814
109;1.6;-23.793100000000003;-1.3544;-0.7249;-13.640889144715395;-0.00037501144444105353;-0.00018750572222052677;9.01976026123844;19.395779412213507
110;1.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.01896148686178;19.404976567888426
111;1.63;58.4345;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.056503882564776;19.393735599841303
112;1.65;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.431546128727074
113;1.66;64.2949;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.419283254493852
114;1.68;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.41417372356334
115;1.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.058101431318095;19.415195629749444
116;1.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.39782322458571
117;1.73;951.2901;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.070881821344644;19.3896479750969
118;1.74;1045.2749000000001;-7.162400000000001;-3.2087000000000003;9.717308758984164;-0.00018750572222052677;0.0;9.061296528824732;19.39475750602741
119;1.76;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.061296528824732;19.39782322458571
120;1.78;-23.793100000000003;-1.3544;-0.7249;-34.20726462105952;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.399867036957914
121;1.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.022156584368417;19.45096234626301
122;1.81;587.1081;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.410086098818933
123;1.82;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.050912461928158;19.409064192632833
124;1.84;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.004583548081913;19.421327066866056
125;1.86;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.00697987121189;19.383516537980285
126;1.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.026949230628375;19.39782322458571
127;1.89;369.76370000000003;-1.3544;-0.7249;0.1272271231673079;0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.40702038026063
128;1.9;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.023754133121736;19.383516537980285
129;1.92;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.399867036957914
130;1.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.01896148686178;19.391691787469103
131;1.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.014967614978485;19.38045081942198
132;1.97;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.055705108188116;19.384538444166388
133;1.98;457.85170000000005;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.025351681875057;19.40191084933012
134;2.0;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.014168840601826;19.354903164769432
135;2.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.022156584368417;19.40293275551622
136;2.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.39475750602741
137;2.05;927.7757;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.03493697439497;19.39782322458571
138;2.06;1010.0397;-7.162400000000001;-3.2087000000000003;17.763009736162395;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.40804228644673
139;2.08;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.995797029938657;19.428480410168767
140;2.1;-23.793100000000003;-1.3544;-0.7249;-1.0769421440030986;-0.00037501144444105353;0.0;9.054906333811457;19.40293275551622
141;2.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.392713693655203
142;2.13;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.043723492538223;19.384538444166388
143;2.14;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.410086098818933
144;2.16;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.434611847285378
145;2.18;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.061296528824732;19.421327066866056
146;2.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.06289407757805;19.426436597796563
147;2.21;657.5785;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.42337087923826
148;2.22;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.41417372356334
149;2.24;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.419283254493852
150;2.26;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.366144132816554
151;2.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.41417372356334
152;2.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.033339425641651;19.404976567888426
153;2.31;939.5329;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.419283254493852
154;2.32;1039.3781000000001;-7.162400000000001;-3.2087000000000003;21.997746266806278;-0.00037501144444105353;0.0;9.06289407757805;19.433589941099278
155;2.34;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.018162712485122;19.410086098818933
156;2.36;-23.793100000000003;-1.3544;-0.7249;-35.89340002614324;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.416217535935544
157;2.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.996595804315318;19.41212991119114
158;2.39;833.7909;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.082863436994536;19.39782322458571
159;2.4;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.054906333811457;19.37942891323588
160;2.42;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.070083046967985;19.403954661702322
161;2.44;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.055705108188116;19.390669881283
162;2.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.048516138798181;19.425414691610463
163;2.47;11.442100000000002;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.047717364421521;19.390669881283
164;2.49;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.39680131839961
165;2.5;404.99890000000005;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.419283254493852
166;2.52;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.0501136875515;19.4458528153325
167;2.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.387604162724696
168;2.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.014168840601826;19.411108005005033
169;2.57;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.027748005005035;19.43972137821589
170;2.58;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.432568034913178
171;2.6;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.026949230628375;19.42234897305216
172;2.62;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00037501144444105353;9.022955358745078;19.451984252449112
173;2.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.419283254493852
174;2.65;598.8289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.430524222540974
175;2.66;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.404976567888426
176;2.68;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.032540651264991;19.39680131839961
177;2.7;-23.793100000000003;-1.3544;-0.7249;-22.989241633962727;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.40293275551622
178;2.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.404976567888426
179;2.73;951.2901;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.026150456251717;19.391691787469103
180;2.74;140.6621;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.393735599841303
181;2.76;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.431546128727074
182;2.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.036534523148289;19.393735599841303
183;2.79;604.7257;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.047717364421521;19.40804228644673
184;2.8;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.415195629749444
185;2.82;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.048516138798181;19.399867036957914
186;2.84;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.040528395031586;19.42337087923826
187;2.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.038930846278268;19.39475750602741
188;2.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.026949230628375;19.378407007049777
189;2.89;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.003784773705254;19.384538444166388
