;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.562046205023347
250;3.75;25336;-807;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.5631712393566697
251;3.76;28725;-1291;-1452;1102;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5644837794122135
252;3.78;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124439832758568;3.5626087221900082
253;3.8;-645;-323;-323;-13071;-0.00018750572222052677;0.0;2.1216272469252604;3.552858424634541
254;3.81;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1266899014252147;3.5599836420789206
255;3.83;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.128002441480758;3.5597961363567
256;3.84;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5592336191900387
257;3.86;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.564671285134434
258;3.88;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1235023041474657;3.562983733634449
259;3.89;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.122564775536363;3.5693589281899474
260;3.91;-1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.129502487258522;3.557733573412275
261;3.93;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.557358561967834
262;3.94;13071;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.555108493301187
263;3.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5657963194677573
264;3.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.562046205023347
265;3.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5566085390789515
266;4.01;25820;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.559046113467818
267;4.02;28563;-1291;-1452;17562;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.5599836420789206
268;4.04;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1246273384807886;3.5624212164677878
269;4.06;-645;-323;-323;-28012;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.5579210791344953
270;4.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.561108676412244
271;4.09;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.556796044801172
272;4.1;28725;-1291;-1452;18530;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.5588586077455977
273;4.12;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.5596086306344796
274;4.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5599836420789206
275;4.15;10718;-323;-323;-645;0.0;-0.00018750572222052677;2.1190021668141727;3.5616711935789054
276;4.16;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.5597961363567
277;4.18;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5612961821344644
278;4.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.563921262245552
279;4.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.5597961363567
280;4.23;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.5592336191900387
281;4.24;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1223772698141423;3.5597961363567
282;4.26;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.5586711020233777
283;4.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.5627962279122287
284;4.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1281899472029786;3.5609211706900235
285;4.31;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.5624212164677878
286;4.33;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.556421033356731
287;4.34;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.5588586077455977
288;4.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5686089053010654
289;4.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1302525101474044;3.5631712393566697
290;4.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5581085848567158
291;4.41;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5605461592455825
292;4.42;23561;-1291;-1452;3589;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5592336191900387
293;4.44;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.56335874507889
294;4.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.124439832758568;3.5661713309121983
295;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5584835963011567
296;4.49;24852;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.561483687856685
297;4.5;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.127252418591876;3.5626087221900082
298;4.52;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.562046205023347
299;4.54;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.559421124912259
300;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5622337107455673
301;4.57;323;-323;-323;-645;-0.00018750572222052677;0.0;2.1259398785363324;3.5689839167455064
302;4.59;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.5584835963011567
303;4.6;21463;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.559046113467818
304;4.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5676713766899626
305;4.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5543584704123052
306;4.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5657963194677573
307;4.67;25497;-807;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1152520523697627;3.5582960905789363
308;4.68;28241;-1291;-1452;1814;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5588586077455977
309;4.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.555108493301187
310;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.5579210791344953
311;4.73;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5596086306344796
312;4.74;28725;-1291;-1452;-645;-0.00037501144444105353;0.0;2.1146895352031008;3.5596086306344796
313;4.76;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.5592336191900387
314;4.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.5588586077455977
315;4.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.561108676412244
316;4.81;26466;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5627962279122287
317;4.82;27918;-1291;-1452;15531;0.0;-0.00018750572222052677;2.129127475814081;3.5616711935789054
318;4.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.551170873134556
319;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5622337107455673
320;4.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.55604602191229
321;4.89;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1293149815363015;3.5661713309121983
322;4.9;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.556796044801172
323;4.92;-645;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1227522812585833;3.5626087221900082
324;4.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1259398785363324;3.567858882412183
325;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5592336191900387
326;4.97;5164;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.563921262245552
327;4.99;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.5530459303567614
328;5.0;9198;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5650462965788754
329;5.02;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.564296273689993
330;5.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5575460676900543
331;5.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5579210791344953
332;5.07;25820;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.562046205023347
333;5.08;28563;-1291;-1452;12398;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5592336191900387
334;5.1;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5618586993011263
335;5.12;-645;-323;-323;-18169;-0.00037501144444105353;0.0;2.1248148442030095;3.5522959074678795
336;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5596086306344796
337;5.15;14847;-323;-323;-645;0.0;0.0;2.1190021668141727;3.561108676412244
338;5.17;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.5566085390789515
339;5.18;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1128144779808955;3.5609211706900235
340;5.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.556983550523393
341;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.5597961363567
342;5.23;-996;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.559046113467818
343;5.25;26788;-1291;-323;-645;0.0;-0.00018750572222052677;2.123314798425245;3.559046113467818
344;5.26;26788;-1291;-1452;6817;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5605461592455825
345;5.28;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.5552959990234076
346;5.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5575460676900543
347;5.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5597961363567
348;5.33;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.563921262245552
349;5.34;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.5616711935789054
350;5.36;-645;-1130;-1452;-445;-0.00037501144444105353;0.0;2.1193771782586137;3.5582960905789363
351;5.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.565983825189978
352;5.39;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1231272927030242;3.5609211706900235
353;5.41;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5618586993011263
354;5.43;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5612961821344644
355;5.44;646;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5597961363567
356;5.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.556796044801172
357;5.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.560733664967803
358;5.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5581085848567158
359;5.51;28402;-1291;-645;-645;0.0;-0.00018750572222052677;2.1197521897030547;3.5586711020233777
360;5.52;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5571710562456134
361;5.54;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5597961363567
362;5.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.5575460676900543
363;5.57;26143;-1291;-323;-645;-0.0005625171666615803;0.0;2.117314615314188;3.559421124912259
364;5.58;8392;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5622337107455673
365;5.6;-645;-323;-645;-445;-0.00018750572222052677;0.0;2.125377361369671;3.563546250801111
366;5.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.565233802301096
367;5.63;-645;-323;-323;-645;0.0;0.0;2.123689809869686;3.562983733634449
368;5.65;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5616711935789054
369;5.66;25659;-1291;-1452;5848;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5562335276345105
370;5.68;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.5644837794122135
371;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5609211706900235
372;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5612961821344644
373;5.73;25013;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5626087221900082
374;5.74;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.568233893856624
375;5.76;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.560733664967803
376;5.78;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5584835963011567
377;5.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5641087679677725
378;5.81;12815;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.5596086306344796
379;5.83;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1246273384807886;3.567108859523301
380;5.84;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.5582960905789363
381;5.86;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.56335874507889
382;5.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1175021210364084;3.5624212164677878
383;5.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.5588586077455977
384;5.91;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.5599836420789206
385;5.92;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5605461592455825
386;5.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.5599836420789206
387;5.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.5586711020233777
388;5.97;28079;-1291;-323;-645;-0.00037501144444105353;0.0;2.1188146610919523;3.556796044801172
389;5.98;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.5552959990234076
390;6.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5648587908566545
391;6.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.5605461592455825
392;6.03;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.562046205023347
393;6.05;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.568233893856624
394;6.06;5325;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.5586711020233777
395;6.08;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1255648670918914;3.5582960905789363
396;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5592336191900387
397;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5566085390789515
398;6.13;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5605461592455825
399;6.14;26950;-1291;-1452;7624;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.556421033356731
400;6.16;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5622337107455673
401;6.18;-645;-323;-323;-2259;-0.00018750572222052677;0.0;2.1210647297585985;3.551170873134556
402;6.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.560733664967803
403;6.21;25013;-645;-323;-645;0.0;-0.00037501144444105353;2.113001983703116;3.5597961363567
404;6.22;28725;-1291;-1452;6589;-0.00018750572222052677;0.0;2.1246273384807886;3.563546250801111
405;6.24;-645;-484;-1452;-445;-0.00037501144444105353;0.0;2.1128144779808955;3.557358561967834
406;6.26;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.560171147801141
407;6.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1263148899807733;3.5618586993011263
408;6.29;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.555108493301187
409;6.31;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.560733664967803
410;6.32;2259;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5592336191900387
411;6.34;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5654213080233164
412;6.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5641087679677725
413;6.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5539834589678643
414;6.39;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5584835963011567
415;6.4;28402;-1291;-1452;18530;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.5637337565233316
416;6.42;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.561108676412244
417;6.44;-645;-323;-323;10651;-0.00018750572222052677;-0.00037501144444105353;2.1227522812585833;3.5552959990234076
418;6.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.565983825189978
419;6.47;24368;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.5541709646900848
420;6.48;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1171271095919675;3.5588586077455977
421;6.5;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.559421124912259
422;6.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1182521439252904;3.557358561967834
423;6.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.559046113467818
424;6.55;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5597961363567
425;6.56;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5599836420789206
426;6.58;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.559046113467818
427;6.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.5680463881344036
428;6.61;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5631712393566697
429;6.62;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.123689809869686;3.5571710562456134
430;6.64;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.565983825189978
431;6.66;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.124439832758568;3.56335874507889
432;6.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.562983733634449
433;6.69;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5588586077455977
434;6.71;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5612961821344644
435;6.72;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.565233802301096
436;6.74;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.559421124912259
437;6.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.5661713309121983
438;6.77;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5586711020233777
439;6.79;28079;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.5534209418012024
440;6.8;25497;-1291;-1452;5042;-0.00037501144444105353;0.0;2.120127201147496;3.5539834589678643
441;6.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.556796044801172
442;6.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.561108676412244
443;6.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.5582960905789363
444;6.87;21463;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.5665463423566393
445;6.89;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5622337107455673
446;6.9;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5586711020233777
447;6.92;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.567108859523301
448;6.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5618586993011263
449;6.95;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.12875246436964;3.5609211706900235
450;6.97;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5609211706900235
451;6.98;13233;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1255648670918914;3.5579210791344953
452;7.0;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5663588366344188
453;7.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5586711020233777
454;7.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.564671285134434
455;7.05;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.124064821314127;3.5665463423566393
456;7.06;28725;-1291;-1452;-645;0.0;0.0;2.1141270180364393;3.562983733634449
457;7.08;-645;-1130;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.117689626758629;3.5526709189123205
458;7.1;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5588586077455977
459;7.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.554733481856746
460;7.13;25820;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.557733573412275
461;7.14;12103;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.5584835963011567
462;7.16;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.557358561967834
463;7.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5586711020233777
464;7.19;24690;-645;-323;-645;0.0;-0.00018750572222052677;2.1184396496475113;3.5581085848567158
465;7.2;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.128002441480758;3.563921262245552
466;7.22;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5680463881344036
467;7.24;-645;-323;-323;-9872;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5605461592455825
468;7.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5648587908566545
469;7.27;1937;-323;-323;-645;-0.00037501144444105353;0.0;2.12500234992523;3.5605461592455825
470;7.29;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.130440015869625;3.5558585161900695
471;7.3;9844;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.5637337565233316
472;7.32;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.121252235480819;3.563921262245552
473;7.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5657963194677573
474;7.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1171271095919675;3.555108493301187
475;7.37;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.557733573412275
476;7.38;28563;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.557733573412275
477;7.4;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5566085390789515
478;7.42;-645;-323;-323;-25915;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5575460676900543
479;7.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.5622337107455673
480;7.45;14201;-323;-323;-645;0.0;0.0;2.123314798425245;3.555671010467849
481;7.47;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1265023957029943;3.5657963194677573
482;7.48;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5582960905789363
483;7.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.56335874507889
484;7.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.555108493301187
485;7.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.5582960905789363
486;7.55;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.5597961363567
487;7.56;18558;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.565608813745537
488;7.58;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5575460676900543
489;7.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.56335874507889
490;7.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1214397412030395;3.56335874507889
491;7.63;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.5626087221900082
492;7.64;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.557358561967834
493;7.66;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5582960905789363
494;7.68;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1248148442030095;3.5588586077455977
495;7.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5588586077455977
496;7.71;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5586711020233777
497;7.72;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5562335276345105
498;7.74;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5596086306344796
