;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
76;1.2074000835418701;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.941059236426893;3.3878533890804774
77;1.222998857498169;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.940309213538011;3.3886034119693593
78;1.2380690574645996;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9408717307046723;3.3874783776360364
79;1.253319263458252;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.944996856593524;3.386728354747154
80;1.26883864402771;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9440593279824212;3.38879091769158
81;1.2840843200683594;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9399342020935697;3.389165929136021
82;1.2992916107177734;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9446218451490829;3.387290871913816
83;1.3146114349365234;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9391841792046876;3.3889784234138007
84;1.329695463180542;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.940309213538011;3.389915952024903
85;1.3449420928955078;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9438718222602007;3.3889784234138007
86;1.3600714206695557;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9419967650379957;3.388040894802698
87;1.3755781650543213;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9393716849269083;3.387290871913816
88;1.3906619548797607;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9433093050935393;3.387103366191595
89;1.405858039855957;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.940309213538011;3.388415906247139
90;1.4210529327392578;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9416217535935545;3.38879091769158
91;1.4362847805023193;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9438718222602007;3.3893534348582417
92;1.4515821933746338;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.938621662038026;3.391603503524888
93;1.4668235778808594;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9412467421491135;3.3865408490249336
94;1.4819607734680176;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9373091219824825;3.3852283089693898
95;1.4973466396331787;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9440593279824212;3.38879091769158
96;1.5126829147338867;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9504345225379192;3.386728354747154
97;1.5298612117767334;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9352465590380565;3.380165654469436
98;1.5468833446502686;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9444343394268624;3.3992912381359295
99;1.5639853477478027;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.938246650593585;3.3829782403027435
100;1.581094741821289;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.947809442426832;3.386353343302713
101;1.5984468460083008;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9455593737601855;3.3951661122470775
102;1.6154284477233887;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9448093508713034;3.3901034577471236
103;1.6323654651641846;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9461218909268472;3.39216602069155
104;1.649439811706543;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9367466048158208;3.3927285378582113
105;1.6662898063659668;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.947809442426832;3.391603503524888
106;1.6839261054992676;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.945371868037965;3.3914159978026674
107;1.701211929321289;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.948934476760155;3.391228492080447
108;1.7184984683990479;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9466844080935088;3.3927285378582113
109;1.7354848384857178;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9444343394268624;3.3914159978026674
110;1.7532267570495605;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9500595110934782;3.3914159978026674
111;1.7703745365142822;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9463093966490677;3.3936660664693137
112;1.7877235412597656;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9500595110934782;3.3923535264137703
113;1.8050198554992676;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9444343394268624;3.3932910550248727
114;1.8222055435180664;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9468719138157293;3.3927285378582113
115;1.8391685485839844;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9476219367046115;3.390853480636006
116;1.8562281131744385;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.9459343852046267;3.39216602069155
117;1.873521089553833;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9438718222602007;3.391978514969329
118;1.8905255794525146;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9438718222602007;3.390290963469344
119;1.9078774452209473;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9451843623157445;3.3931035493026522
120;1.9252021312713623;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9519345683156835;3.391228492080447
121;1.942507266998291;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.938621662038026;3.3897284463026827
122;1.959479808807373;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9485594653157141;3.392541032135991
123;1.976898193359375;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9466844080935088;3.394603595080416
124;1.9944303035736084;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9459343852046267;3.391603503524888
125;2.011751651763916;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9455593737601855;3.3923535264137703
126;2.0288543701171875;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9504345225379192;3.3923535264137703
127;2.046356439590454;0;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9455593737601855;3.3917910092471084
128;2.063594341278076;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.944996856593524;3.3914159978026674
129;2.080878973007202;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9483719595934936;3.3923535264137703
130;2.0981357097625732;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.947809442426832;3.39216602069155
131;2.115401268005371;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9468719138157293;3.3923535264137703
132;2.132683038711548;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9485594653157141;3.3901034577471236
133;2.1499781608581543;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.94349681081576;3.3947911008026366
134;2.1672263145446777;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9468719138157293;3.394041077913755
135;2.184366464614868;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9461218909268472;3.3923535264137703
136;2.201946496963501;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9472469252601703;3.3917910092471084
137;2.218933343887329;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9455593737601855;3.3906659749137855
138;2.2362887859344482;0;-1452;-1452;-445;0.0;0.0;1.9466844080935088;3.3927285378582113
139;2.2539355754852295;0;-1452;-1452;-445;0.0;0.0;1.947809442426832;3.395541123691519
140;2.271178960800171;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.944996856593524;3.390853480636006
141;2.288177728652954;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9448093508713034;3.3942285836359756
142;2.305168628692627;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.944996856593524;3.3901034577471236
143;2.3228588104248047;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9466844080935088;3.393478560747093
144;2.3401458263397217;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.949684499649037;3.3942285836359756
145;2.357407331466675;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9444343394268624;3.392541032135991
146;2.3747267723083496;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9461218909268472;3.3929160435804318
147;2.3919897079467773;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.9451843623157445;3.391228492080447
148;2.4097023010253906;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.948934476760155;3.389540940580462
149;2.4271175861358643;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9466844080935088;3.3932910550248727
150;2.444363832473755;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9397466963713492;3.392541032135991
151;2.4616851806640625;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9451843623157445;3.391978514969329
152;2.4790525436401367;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9436843165379802;3.3951661122470775
153;2.496119260787964;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.944996856593524;3.3964786523026214
154;2.5130929946899414;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.944996856593524;3.3910409863582265
155;2.5304384231567383;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.947434430982391;3.3927285378582113
156;2.5479729175567627;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9485594653157141;3.394041077913755
157;2.5652835369110107;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.947434430982391;3.3938535721915346
158;2.5825653076171875;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9459343852046267;3.3889784234138007
159;2.5995984077453613;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9361840876491594;3.3917910092471084
160;2.616762399673462;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9448093508713034;3.394041077913755
161;2.634105920791626;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.945371868037965;3.3947911008026366
162;2.651369333267212;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9483719595934936;3.390478469191565
163;2.6686015129089355;0;-1452;-1452;-445;0.0;0.0;1.9448093508713034;3.3932910550248727
164;2.685518741607666;0;-1452;-1452;-445;0.0;0.0;1.9483719595934936;3.391603503524888
165;2.7029764652252197;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9491219824823758;3.3927285378582113
166;2.7200493812561035;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9498720053712577;3.39216602069155
167;2.737342596054077;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9451843623157445;3.3927285378582113
168;2.754589796066284;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.945746879482406;3.3932910550248727
169;2.772120714187622;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9487469710379346;3.391603503524888
170;2.789161205291748;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.949684499649037;3.3957286294137394
171;2.8061628341674805;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9464969023712881;3.3931035493026522
172;2.8235650062561035;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9444343394268624;3.3953536179692985
173;2.8409290313720703;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9487469710379346;3.3906659749137855
174;2.858217239379883;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9455593737601855;3.3929160435804318
175;2.875201940536499;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9446218451490829;3.391228492080447
176;2.8925392627716064;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.941434247871334;3.390290963469344
177;2.909677505493164;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9464969023712881;3.3910409863582265
178;2.9270362854003906;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9440593279824212;3.3951661122470775
179;2.94427752494812;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9438718222602007;3.390478469191565
180;2.9617152214050293;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9444343394268624;3.3970411694692833
181;2.9787418842315674;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9433093050935393;3.390853480636006
182;2.9962079524993896;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9502470168156987;3.3929160435804318
183;3.0135114192962646;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.947809442426832;3.391978514969329
184;3.0305893421173096;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9448093508713034;3.390853480636006
185;3.047853946685791;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9429342936490983;3.391228492080447
186;3.065521717071533;0;-1452;-1452;-445;0.0;0.0;1.9463093966490677;3.3932910550248727
187;3.082808017730713;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.947434430982391;3.390290963469344
188;3.0998611450195312;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.94349681081576;3.3932910550248727
189;3.1174051761627197;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9440593279824212;3.394978606524857
190;3.134556293487549;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9461218909268472;3.392541032135991
191;3.151918888092041;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9485594653157141;3.3893534348582417
192;3.168929100036621;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.944246833704642;3.3947911008026366
193;3.1861789226531982;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9431217993713188;3.3936660664693137
194;3.203392267227173;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.945746879482406;3.391978514969329
195;3.220724582672119;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9440593279824212;3.392541032135991
196;3.238037109375;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9515595568712425;3.390853480636006
197;3.2552545070648193;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9429342936490983;3.3931035493026522
198;3.272531032562256;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9498720053712577;3.3936660664693137
199;3.28994083404541;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.944996856593524;3.3901034577471236
200;3.3071744441986084;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9461218909268472;3.39216602069155
201;3.324408769607544;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.945746879482406;3.3929160435804318
202;3.3416645526885986;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9487469710379346;3.392541032135991
203;3.3588173389434814;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.9500595110934782;3.390290963469344
204;3.3760201930999756;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.949684499649037;3.3923535264137703
205;3.3929712772369385;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9436843165379802;3.3953536179692985
206;3.410189628601074;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.945746879482406;3.3929160435804318
207;3.427518367767334;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9451843623157445;3.391603503524888
208;3.444716453552246;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9493094882045963;3.392541032135991
209;3.461941957473755;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9463093966490677;3.390478469191565
210;3.4792003631591797;0;-1452;-1452;-445;0.0;-0.00037501144444105353;1.938246650593585;3.394603595080416
211;3.496372699737549;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9466844080935088;3.3947911008026366
212;3.5136518478393555;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9470594195379498;3.3932910550248727
213;3.530705690383911;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9476219367046115;3.3953536179692985
214;3.548084259033203;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9470594195379498;3.3923535264137703
215;3.5651257038116455;0;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9498720053712577;3.3931035493026522
216;3.5825774669647217;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.945746879482406;3.3889784234138007
217;3.5998125076293945;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9515595568712425;3.3957286294137394
218;3.6171603202819824;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.9427467879268778;3.3923535264137703
219;3.6343283653259277;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9468719138157293;3.395541123691519
220;3.6517419815063477;0;-1291;-1452;-445;-0.00037501144444105353;0.0;1.9446218451490829;3.394978606524857
221;3.6687047481536865;0;-1452;-1452;-445;0.0;0.0;1.94349681081576;3.3932910550248727
222;3.685927152633667;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9470594195379498;3.3947911008026366
223;3.703227996826172;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9493094882045963;3.3938535721915346
224;3.7202858924865723;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.945371868037965;3.3927285378582113
225;3.7376503944396973;0;-1452;-1452;-445;0.0;0.0;1.9476219367046115;3.3910409863582265
226;3.7548670768737793;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.947809442426832;3.3932910550248727
227;3.7724058628082275;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.937496627704703;3.3936660664693137
228;3.7893364429473877;0;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9448093508713034;3.394416089358196
229;3.8065922260284424;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9444343394268624;3.3906659749137855
