;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
69;1.1980443000793457;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.279296414075137;18.498545780816066
70;1.2155203819274902;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.276900090945158;18.481173375652336
71;1.233137607574463;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.291278029725028;18.487304812768947
72;1.250676155090332;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.27530254219184;18.469932407605214
73;1.2681353092193604;18.001802432537826;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.278497639698477;18.47810765709403
74;1.2858476638793945;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.291278029725028;18.479129563280132
75;1.3031878471374512;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.300863322244942;18.48934862514115
76;1.320563793182373;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.272906219061861;18.481173375652336
77;1.3379662036895752;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.273704993438521;18.46891050141911
78;1.3551435470581055;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.285686609088412;18.479129563280132
79;1.3725695610046387;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.283290285958433;18.49037053132725
80;1.3900229930877686;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.278497639698477;18.496501968443866
81;1.407454013824463;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.282491511581775;18.48321718802454
82;1.424832820892334;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.284887834711752;18.476063844721825
83;1.4422824382781982;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.280095188451796;18.482195281838436
84;1.4596786499023438;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.272107444685203;18.48934862514115
85;1.4771854877471924;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.27530254219184;18.482195281838436
86;1.4948086738586426;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.272906219061861;18.486282906582844
87;1.5121102333068848;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.299265773491623;18.476063844721825
88;1.5295355319976807;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.276900090945158;18.482195281838436
89;1.5469396114349365;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.283290285958433;18.47810765709403
90;1.5648221969604492;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.28808293221839;18.49445815607166
91;1.581740379333496;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.297668224738304;18.497523874629966
92;1.599161148071289;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.276900090945158;18.49956768700217
93;1.6175241470336914;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.320832681661427;18.455625720999787
94;1.6350140571594238;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.260924603411969;18.436209503463854
95;1.6553237438201904;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.235363823358867;18.45153809625538
96;1.6727325916290283;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.27530254219184;18.450516190069276
97;1.689690113067627;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.264918475295266;18.449494283883176
98;1.7067821025848389;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.248942987762078;18.482195281838436
99;1.7239658832550049;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.292076804101686;18.498545780816066
100;1.741387128829956;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.294473127231665;18.49548006225776
101;1.7588427066802979;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.276900090945158;18.49956768700217
102;1.7761266231536865;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.307253517258216;18.462779064302502
103;1.79437255859375;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.258528280281991;18.479129563280132
104;1.811967372894287;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.280893962828454;18.48321718802454
105;1.8294720649719238;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.271308670308542;18.477085750907925
106;1.8467190265655518;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.288881706595049;18.486282906582844
107;1.8639233112335205;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.276900090945158;18.497523874629966
108;1.8811023235321045;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.277698865321817;18.47402003234962
109;1.8986880779266357;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.277698865321817;18.482195281838436
110;1.9159877300262451;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.283290285958433;18.492414343699455
111;1.9334523677825928;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.279296414075137;18.47299812616352
112;1.9510977268218994;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.280893962828454;18.46788859523301
113;1.968811273574829;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.284089060335093;18.48321718802454
114;1.9861867427825928;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.27450376781518;18.47299812616352
115;2.0034642219543457;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.28968048097171;18.481173375652336
116;2.021491289138794;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.280893962828454;18.47810765709403
117;2.038665294647217;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.300064547868283;18.492414343699455
118;2.055948495864868;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.278497639698477;18.47402003234962
119;2.07316255569458;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.301662096621602;18.492414343699455
120;2.0906667709350586;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.285686609088412;18.482195281838436
121;2.108347177505493;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.284089060335093;18.48321718802454
122;2.1256561279296875;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.277698865321817;18.480151469466232
123;2.143131732940674;20.41102922268392;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.27530254219184;18.48934862514115
124;2.160295009613037;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.272107444685203;18.49037053132725
125;2.1774742603302;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.276900090945158;18.47299812616352
126;2.195014715194702;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.276900090945158;18.464822876674702
127;2.2125041484832764;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.280095188451796;18.487304812768947
128;2.2298333644866943;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.292076804101686;18.479129563280132
129;2.2472646236419678;20.41102922268392;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.28728415784173;18.470954313791317
130;2.2647783756256104;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.28728415784173;18.470954313791317
131;2.281752586364746;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.273704993438521;18.46788859523301
132;2.29937744140625;21.623124688533814;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.281692737205114;18.481173375652336
133;2.3165574073791504;21.623124688533814;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.269711121555224;18.48423909421064
134;2.333915948867798;21.623124688533814;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.280893962828454;18.49548006225776
135;2.3514163494110107;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.284089060335093;18.46891050141911
136;2.368922472000122;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.280095188451796;18.482195281838436
137;2.3862485885620117;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.292076804101686;18.49037053132725
138;2.403726100921631;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.2761013165685;18.47504193853572
139;2.4210712909698486;21.623124688533814;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.2761013165685;18.47810765709403
140;2.4385507106781006;21.623124688533814;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.290479255348368;18.47299812616352
141;2.4563021659851074;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.28728415784173;18.47402003234962
142;2.473784923553467;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.292875578478347;18.491392437513355
143;2.4908287525177;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.283290285958433;18.48321718802454
144;2.507855176925659;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.273704993438521;18.487304812768947
145;2.525350332260132;21.623124688533814;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.276900090945158;18.488326718955047
146;2.542940616607666;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.292076804101686;18.465844782860806
147;2.5604324340820312;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.272107444685203;18.479129563280132
148;2.577491521835327;19.206415827610872;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.290479255348368;18.476063844721825
149;2.594968318939209;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.296869450361644;18.47299812616352
150;2.6123247146606445;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.284089060335093;18.48934862514115
151;2.629830837249756;19.206415827610872;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.286485383465072;18.487304812768947
152;2.647334337234497;16.789706966687927;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.276900090945158;18.47810765709403
153;2.6647191047668457;16.789706966687927;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.281692737205114;18.47810765709403
154;2.6821389198303223;16.789706966687927;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.258528280281991;18.48321718802454
155;2.699464797973633;15.585093571614879;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.28968048097171;18.476063844721825
156;2.7170159816741943;14.380480176541832;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.268113572801903;18.481173375652336
157;2.7344486713409424;14.380480176541832;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.269711121555224;18.47299812616352
158;2.7519733905792236;11.963771315618887;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.272107444685203;18.47810765709403
159;2.7689051628112793;10.75167584976899;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.282491511581775;18.497523874629966
160;2.7863497734069824;9.547062454695944;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.269711121555224;18.49037053132725
161;2.8037874698638916;9.547062454695944;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.230571177098911;18.48423909421064
162;2.82119083404541;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.28728415784173;18.48526100039674
163;2.838653326034546;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.276900090945158;18.49343624988556
164;2.856119394302368;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.281692737205114;18.48526100039674
165;2.873335838317871;4.721126803626905;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.285686609088412;18.440297128208258
166;2.890751838684082;4.721126803626905;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.280893962828454;18.47402003234962
167;2.9081554412841797;3.5090313377770075;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.28728415784173;18.486282906582844
168;2.9256529808044434;2.304417942703961;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.273704993438521;18.48934862514115
169;2.9430723190307617;2.304417942703961;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.281692737205114;18.476063844721825
170;2.9603898525238037;2.304417942703961;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.280095188451796;18.47810765709403
171;2.9777095317840576;2.304417942703961;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.286485383465072;18.47504193853572
172;2.9952073097229004;-0.11229091821898311;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.269711121555224;18.479129563280132
