;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
924;14.62;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.42950231635487
925;14.63;336.02461303239363;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.430524222540974
926;14.65;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.40804228644673
927;14.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.437677565843686
928;14.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.441765190588093
929;14.69;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.485707156590472
930;14.71;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.41315181737724
931;14.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.908730622882779;19.419283254493852
932;14.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.398845130771814
933;14.75;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.880773519699698;19.391691787469103
934;14.77;185.1876983794844;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.430524222540974
935;14.79;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.415195629749444
936;14.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.454028064821316
937;14.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.915120817896055;19.435633753471482
938;14.83;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.869590678426464;19.46424712668233
939;14.85;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.887962489089633;19.459137595751823
940;14.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.43869947202979
941;14.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.894352684102909;19.466290939054538
942;14.9;879.0973320256642;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.92151101290933;19.465269032868434
943;14.91;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.455049971007416
944;14.93;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.448918533890808
945;14.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.428480410168767
946;14.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.920712238532667;19.420305160679952
947;14.98;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.441765190588093
948;14.99;547.2112501071659;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.420305160679952
949;15.01;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.887962489089633;19.459137595751823
950;15.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919913464156009;19.436655659657582
951;15.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.433589941099278
952;15.05;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.897547781609546;19.409064192632833
953;15.07;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.426436597796563
954;15.08;-25.998938695287837;-1.3544;-0.7249;-39.264178681084935;-0.00037501144444105353;0.0;8.894352684102909;19.437677565843686
955;15.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.89115758659627;19.440743284401993
956;15.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.43869947202979
957;15.13;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.885566165959654;19.435633753471482
958;15.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.354671201821581;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.426436597796563
959;15.16;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.4468747215186
960;15.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.902340427869504;19.441765190588093
961;15.2;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.453006158635215
962;15.21;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.895950232856228;19.453006158635215
963;15.23;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.43972137821589
964;15.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.435633753471482
965;15.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.457093783379623
966;15.27;688.5133573142417;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.443809002960297
967;15.29;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.421327066866056
968;15.31;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.43972137821589
969;15.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.440743284401993
970;15.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.470378563798945
971;15.35;812.7275939223142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.404976567888426
972;15.37;1011.8368082323642;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.461181408124027
973;15.39;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.911925720389416;19.419283254493852
974;15.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.43869947202979
975;15.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.482641438032168
976;15.44;390.31692837102133;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.875182099063082;19.46424712668233
977;15.45;867.019909260942;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.894352684102909;19.43972137821589
978;15.47;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.455049971007416
979;15.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.442787096774197
980;15.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.440743284401993
981;15.51;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.42950231635487
982;15.53;275.6748906105306;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.897547781609546;19.469356657612842
983;15.55;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.880773519699698;19.42337087923826
984;15.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.431546128727074
985;15.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.443809002960297
986;15.59;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.4468747215186
987;15.61;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.901541653492844;19.441765190588093
988;15.62;-25.998938695287837;-1.3544;-0.7249;-41.19055107751244;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.431546128727074
989;15.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.426436597796563
990;15.66;94.66311474668987;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.928699982299264;19.428480410168767
991;15.67;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.91831591540269;19.40191084933012
992;15.69;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.952663213599047;19.458115689565723
993;15.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.4468747215186
994;15.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.47855381328776
995;15.73;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.43972137821589
996;15.75;529.1138116609567;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.43972137821589
997;15.77;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.895151458479567;19.42950231635487
998;15.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.462203314310127
999;15.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.46322522049623
1000;15.83;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.899944104739523;19.47855381328776
1001;15.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.473444282357253
1002;15.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.461181408124027
1003;15.87;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.427458503982667
1004;15.89;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.5421269254449;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.470378563798945
1005;15.9;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.433589941099278
1006;15.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.453006158635215
1007;15.93;142.93541440383063;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.866395580919827;19.48979478133488
1008;15.95;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.931096305429243;19.4468747215186
1009;15.97;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.93509017731254;19.460159501937927
1010;15.98;-25.998938695287837;-1.3544;-0.7249;-24.67537703904644;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.42950231635487
1011;16.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.437677565843686
1012;16.01;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.466290939054538
1013;16.03;667.910694950892;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.431546128727074
1014;16.05;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.461181408124027
1015;16.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.48468525040437
1016;16.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.902340427869504;19.4468747215186
1017;16.09;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.916718366649372;19.46322522049623
1018;16.11;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.889418607455356;-0.00018750572222052677;0.0;8.884767391582994;19.470378563798945
1019;16.12;-25.998938695287837;-1.3544;-0.7249;-34.44899376762905;-0.00018750572222052677;0.0;8.891956360972928;19.417239442121648
1020;16.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.887163714712974;19.436655659657582
1021;16.15;655.8332721861697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.907133074129462;19.461181408124027
1022;16.17;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.430524222540974
1023;16.19;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.457093783379623
1024;16.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899944104739523;19.437677565843686
1025;16.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.903937976622823;19.455049971007416
1026;16.23;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.449940440076908
1027;16.25;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.950465459785715;-0.00018750572222052677;0.0;8.903937976622823;19.458115689565723
1028;16.26;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.435633753471482
1029;16.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.447896627704704
1030;16.29;85.09091589910813;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.908730622882779;19.437677565843686
1031;16.31;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.899944104739523;19.40702038026063
1032;16.33;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.912724494766076;19.417239442121648
1033;16.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.43972137821589
1034;16.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.883968617206335;19.425414691610463
1035;16.37;981.6619470214326;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.891956360972928;19.434611847285378
1036;16.39;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.649181616111569;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.45096234626301
1037;16.4;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.4468747215186
1038;16.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.897547781609546;19.492860499893187
1039;16.43;410.9195907343711;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.447896627704704
1040;16.45;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.907133074129462;19.41212991119114
1041;16.47;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.908730622882779;19.427458503982667
1042;16.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.894352684102909;19.404976567888426
1043;16.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.433589941099278
1044;16.51;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.883968617206335;19.43869947202979
1045;16.53;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;0.0;0.0;8.902340427869504;19.441765190588093
1046;16.54;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.873584550309763;19.476510000915557
1047;16.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.456071877193523
1048;16.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.420305160679952
1049;16.59;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.443809002960297
1050;16.61;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.458115689565723
1051;16.62;-25.998938695287837;-1.3544;-0.7249;-27.22397816460661;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.420305160679952
1052;16.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.425414691610463
1053;16.65;384.2969126895344;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.420305160679952
1054;16.67;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895151458479567;19.453006158635215
1055;16.69;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.888761263466293;19.434611847285378
1056;16.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.435633753471482
1057;16.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.903139202246162;19.448918533890808
1058;16.73;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.418261348307748
1059;16.75;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.1907024511295;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.425414691610463
1060;16.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.487750968962676
1061;16.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.442787096774197
1062;16.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.45096234626301
1063;16.81;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.871188227179783;19.432568034913178
1064;16.83;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.915919592272715;19.42950231635487
1065;16.84;-25.998938695287837;-1.3544;-0.7249;-19.13649684110772;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.45096234626301
1066;16.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.904736750999481;19.418261348307748
1067;16.87;281.73229769376593;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.896749007232886;19.482641438032168
1068;16.89;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.41315181737724
1069;16.9;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.904736750999481;19.457093783379623
1070;16.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.451984252449112
1071;16.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.437677565843686
1072;16.95;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.444830909146397
1073;16.97;764.4552942651735;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.886364940336314;19.444830909146397
1074;16.98;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.895151458479567;19.470378563798945
1075;17.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.440743284401993
1076;17.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.432568034913178
1077;17.03;885.1173477071512;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.909529397259439;19.440743284401993
1078;17.05;993.739369786155;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.895950232856228;19.442787096774197
1079;17.07;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.444830909146397
1080;17.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.428480410168767
1081;17.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.905535525376141;19.460159501937927
1082;17.11;758.3978871819381;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.902340427869504;19.411108005005033
1083;17.13;1029.9342466785736;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.431546128727074
1084;17.15;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.371253663747066
1085;17.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.0005625171666615803;8.874383324686422;19.387604162724696
1086;17.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.454028064821316
1087;17.19;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.899944104739523;19.454028064821316
1088;17.21;679.9507263138659;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.460159501937927
1089;17.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.462203314310127
1090;17.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.460159501937927
1091;17.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.443809002960297
1092;17.27;504.99635753326044;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.92151101290933;19.426436597796563
1093;17.29;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.443809002960297
1094;17.31;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.455049971007416
1095;17.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.435633753471482
1096;17.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.457093783379623
1097;17.35;607.560972529029;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.891956360972928;19.449940440076908
1098;17.37;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.433589941099278
1099;17.39;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.485707156590472
1100;17.4;-25.998938695287837;-1.3544;-0.7249;-19.618462979021032;0.0;-0.00018750572222052677;8.874383324686422;19.420305160679952
1101;17.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.481619531846064
1102;17.43;10.195938197130639;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.471400469985046
1103;17.45;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.421327066866056
1104;17.47;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.442787096774197
1105;17.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.449940440076908
1106;17.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.449940440076908
1107;17.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.874383324686422;19.428480410168767
1108;17.53;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895151458479567;19.440743284401993
1109;17.55;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.912724494766076;19.42950231635487
1110;17.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.896749007232886;19.420305160679952
1111;17.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.447896627704704
1112;17.59;148.95543008531757;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.877578422193059;19.417239442121648
