;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
26;3.0;0.16454570052451206;0.6016;-0.0077;0.5733815356629108;-0.00037501144444105353;-0.00018750572222052677;8.697854187444685;19.261909701834163
27;3.0999999999999996;0.16454570052451206;0.5956;-0.0121;0.5674129147599596;-0.00018750572222052677;-0.00018750572222052677;8.682677474288155;19.257822077089756
28;3.1999999999999993;0.1570636297476608;0.5956;-0.0121;0.5689050699856975;-0.00018750572222052677;0.0;8.703445608081301;19.26497542039247
29;3.299999999999999;0.1495815589708096;0.5896;-0.0121;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.683476248664814;19.261909701834163
30;3.5;0.1420994881939584;0.5896;-0.0121;0.5733815356629108;0.0;-0.00018750572222052677;8.681878699911495;19.261909701834163
31;3.5999999999999996;0.16454570052451206;0.5896;-0.0121;0.5718893804371731;0.0;-0.00018750572222052677;8.684275023041474;19.26497542039247
32;3.6999999999999993;0.1420994881939584;0.5956;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.695457864314708;19.269063045136875
33;3.799999999999999;0.1570636297476608;0.6016;-0.0143;0.5689050699856975;0.0;-0.00018750572222052677;8.673890956144902;19.268041138950775
34;3.9000000000000004;0.1570636297476608;0.5896;-0.009899999999999999;0.5689050699856975;-0.00018750572222052677;0.0;8.69066521805475;19.26395351420637
35;4.0;0.17202777130136326;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;0.0;8.681079925534837;19.257822077089756
36;4.1;0.1420994881939584;0.5776;-0.009899999999999999;0.5718893804371731;-0.00037501144444105353;0.0;8.67548850489822;19.280304013183997
37;4.299999999999999;0.1570636297476608;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.704244382457961;19.24862492141484
38;4.4;0.1570636297476608;0.5836;-0.0143;0.5703972252114352;-0.00037501144444105353;-0.00018750572222052677;8.691463992431409;19.25986588946196
39;4.5;0.1495815589708096;0.5896;-0.0143;0.5748736908886486;-0.00018750572222052677;-0.00018750572222052677;8.678683602404858;19.25986588946196
40;4.6;0.1495815589708096;0.5836;-0.009899999999999999;0.5748736908886486;-0.00018750572222052677;-0.00018750572222052677;8.696256638691366;19.256800170903656
41;4.699999999999999;0.17950984207821447;0.5956;-0.009899999999999999;0.5674129147599596;-0.00018750572222052677;-0.00018750572222052677;8.695457864314708;19.261909701834163
42;4.799999999999999;0.16454570052451206;0.5956;-0.0121;0.5718893804371731;0.00018750572222052677;0.0;8.69066521805475;19.26395351420637
43;4.9;0.16454570052451206;0.5776;-0.0143;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.69066521805475;19.253734452345352
44;5.1;0.4039719653837511;0.5836;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.701848059327983;19.26395351420637
45;5.199999999999999;0.8528962119948245;0.5956;-0.0121;0.5718893804371731;0.0;-0.00018750572222052677;8.69386031556139;19.255778264717552
46;5.299999999999999;1.7731909175475247;0.5896;-0.009899999999999999;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.702646833704643;19.273150669881282
47;5.4;2.311900013480812;0.5836;-0.0121;0.5733815356629108;-0.00037501144444105353;0.0;8.695457864314708;19.275194482253486
48;5.4;2.169740668720639;0.5896;-0.0143;0.5748736908886486;-0.00018750572222052677;-0.00037501144444105353;8.68986644367809;19.24351539048433
49;5.5;2.6186649153317125;0.5956;-0.009899999999999999;0.5689050699856975;0.0;-0.00018750572222052677;8.691463992431409;19.255778264717552
50;5.6;3.0975174450501903;0.5836;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.697055413068025;19.268041138950775
51;5.699999999999999;3.3369437099094297;0.5836;-0.0121;0.5733815356629108;0.0;-0.00018750572222052677;8.686671346171453;19.25986588946196
52;5.9;3.3593899222399832;0.5956;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.694659089938048;19.241471578112126
53;6.0;3.6137803286529246;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.685872571794793;19.25884398327586
54;6.1;3.658672753314032;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.701049284951324;19.256800170903656
55;6.199999999999999;3.823278310404759;0.5956;-0.009899999999999999;0.5718893804371731;0.00018750572222052677;-0.00018750572222052677;8.686671346171453;19.262931608020267
56;6.299999999999999;3.823278310404759;0.5896;-0.0121;0.5703972252114352;0.0;-0.00018750572222052677;8.67708605365154;19.255778264717552
57;6.4;3.7334934610825443;0.5896;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.685872571794793;19.235340140995515
58;6.5;3.853206593512164;0.5956;-0.009899999999999999;0.5733815356629108;0.0;-0.00018750572222052677;8.697854187444685;19.27621638843959
59;6.699999999999999;3.8831348766195686;0.5896;-0.009899999999999999;0.5718893804371731;0.0;0.0;8.697055413068025;19.268041138950775
60;6.799999999999999;3.8831348766195686;0.5896;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.69386031556139;19.268041138950775
61;6.9;4.01033007982604;0.5896;-0.0077;0.5689050699856975;-0.00018750572222052677;-0.00037501144444105353;8.684275023041474;19.254756358531452
62;7.0;4.062704575263998;0.5896;-0.009899999999999999;0.5689050699856975;-0.00018750572222052677;0.0;8.694659089938048;19.24964682760094
63;7.1;4.13752528303251;0.5896;-0.0121;0.5495070520511061;0.0;-0.00018750572222052677;8.704244382457961;19.254756358531452
64;7.199999999999999;4.219828061577874;0.5896;-0.0121;0.5689050699856975;-0.00037501144444105353;-0.00018750572222052677;8.699451736198004;19.244537296670433
65;7.299999999999999;4.272202557015832;0.5896;-0.0121;0.5748736908886486;0.0;-0.00018750572222052677;8.68986644367809;19.272128763695182
66;7.5;4.391915689445452;0.5956;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.686671346171453;19.245559202856533
67;7.6;4.519110892651923;0.5836;-0.009899999999999999;0.5674129147599596;0.0;-0.00018750572222052677;8.691463992431409;19.252712546159245
68;7.699999999999999;4.661270237412095;0.5896;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.694659089938048;19.273150669881282
69;7.799999999999999;5.17753312101483;0.5956;-0.0143;0.5718893804371731;0.0;-0.00018750572222052677;8.70584193121128;19.251690639973145
70;7.9;5.461851810535176;0.5896;-0.0143;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.7074394799646;19.261909701834163
71;8.0;5.140122767130574;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.68986644367809;19.256800170903656
72;8.1;2.7234139062076292;0.5956;-0.009899999999999999;0.5733815356629108;0.0;-0.00018750572222052677;8.697854187444685;19.261909701834163
73;8.2;0.2543305498467267;0.5956;-0.0077;0.5703972252114352;0.0;-0.00018750572222052677;8.691463992431409;19.261909701834163
74;8.4;-0.11229091821898311;0.5836;-0.0143;0.5674129147599596;-0.00037501144444105353;-0.00018750572222052677;8.687470120548113;19.268041138950775
75;8.5;0.12713534664025594;0.5956;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.697055413068025;19.271106857509082
76;8.6;0.17950984207821447;0.5956;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.68986644367809;19.24964682760094
77;8.7;0.17202777130136326;0.5896;-0.0121;0.5718893804371731;0.0;-0.00018750572222052677;8.698652961821344;19.256800170903656
78;8.799999999999999;0.1495815589708096;0.5836;-0.0143;0.5703972252114352;0.0;-0.00018750572222052677;8.688268894924772;19.257822077089756
79;8.9;0.1570636297476608;0.5956;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.697055413068025;19.25986588946196
80;9.0;0.17202777130136326;0.5956;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.694659089938048;19.26497542039247
81;9.200000000000001;0.1570636297476608;0.5956;-0.0121;0.5763658461143865;-0.00018750572222052677;-0.00018750572222052677;8.688268894924772;19.270084951322975
82;9.299999999999999;0.1570636297476608;0.5956;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.693061541184727;19.269063045136875
83;9.4;0.1495815589708096;0.5896;-0.0143;0.5718893804371731;-0.00018750572222052677;-0.00037501144444105353;8.687470120548113;19.27621638843959
84;9.499999999999998;0.12713534664025594;0.5896;-0.0143;0.5703972252114352;0.0;-0.00037501144444105353;8.678683602404858;19.250668733787045
85;9.6;0.16454570052451206;0.5956;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.720219869991148;19.29869832453383
86;9.700000000000001;0.17950984207821447;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.69066521805475;19.260887795648063
87;9.799999999999999;0.1570636297476608;0.5896;-0.0121;0.5674129147599596;-0.00018750572222052677;-0.00018750572222052677;8.69386031556139;19.24964682760094
88;9.999999999999998;0.1570636297476608;0.5956;-0.009899999999999999;0.5718893804371731;0.0;-0.00018750572222052677;8.672293407391582;19.262931608020267
89;10.1;0.16454570052451206;0.5896;-0.0143;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.694659089938048;19.24964682760094
90;10.200000000000001;0.17950984207821447;0.5896;-0.0121;0.5689050699856975;0.0;-0.00018750572222052677;8.688268894924772;19.253734452345352
91;10.299999999999999;0.1495815589708096;0.5956;-0.0121;0.5703972252114352;0.0;-0.00018750572222052677;8.682677474288155;19.25884398327586
92;10.4;0.17202777130136326;0.5956;-0.0077;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.685073797418132;19.256800170903656
93;10.499999999999998;0.16454570052451206;0.5836;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.702646833704643;19.272128763695182
94;10.6;0.1495815589708096;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.685872571794793;19.23636204718162
95;10.799999999999999;0.18699191285506572;0.5956;-0.0143;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.681079925534837;19.245559202856533
96;10.9;0.1570636297476608;0.5896;-0.0077;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.685872571794793;19.255778264717552
97;10.999999999999998;0.16454570052451206;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.687470120548113;19.24351539048433
98;11.1;0.1570636297476608;0.5896;-0.0121;0.5703972252114352;0.0;-0.00018750572222052677;8.699451736198004;19.255778264717552
99;11.200000000000001;0.1570636297476608;0.5956;-0.0143;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.680281151158178;19.255778264717552
100;11.299999999999999;0.1495815589708096;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.68986644367809;19.26599732657857
101;11.4;0.17202777130136326;0.5896;-0.0143;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.67708605365154;19.246581109042637
102;11.499999999999998;0.16454570052451206;0.5896;-0.0143;0.5718893804371731;0.0;-0.00018750572222052677;8.695457864314708;19.251690639973145
103;11.700000000000001;0.16454570052451206;0.5896;-0.009899999999999999;0.5718893804371731;0.0;-0.00018750572222052677;8.693061541184727;19.254756358531452
104;11.799999999999999;0.16454570052451206;0.5776;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.697055413068025;19.24862492141484
105;11.9;0.1570636297476608;0.5836;-0.0077;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.700250510574662;19.254756358531452
106;11.999999999999998;0.16454570052451206;0.5956;-0.0143;0.5763658461143865;0.0;-0.00037501144444105353;8.687470120548113;19.247603015228737
107;12.1;0.1570636297476608;0.5896;-0.009899999999999999;0.5689050699856975;-0.00037501144444105353;0.0;8.683476248664814;19.24964682760094
108;12.200000000000001;0.1570636297476608;0.5896;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.701049284951324;19.254756358531452
109;12.299999999999999;0.16454570052451206;0.5956;-0.009899999999999999;0.5718893804371731;0.0;0.0;8.689067669301432;19.278260200811793
110;12.499999999999998;0.1420994881939584;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.701049284951324;19.2833697317423
111;12.6;0.16454570052451206;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.685073797418132;19.256800170903656
112;12.700000000000001;0.1495815589708096;0.5836;-0.009899999999999999;0.5703972252114352;0.0;-0.00018750572222052677;8.68986644367809;19.240449671926026
113;12.799999999999999;-0.007541927343066024;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.697854187444685;19.231252516251107
114;12.9;0.1570636297476608;0.5836;-0.009899999999999999;0.5748736908886486;-0.00018750572222052677;0.0;8.691463992431409;19.257822077089756
115;12.999999999999998;0.16454570052451206;0.5836;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.696256638691366;19.24964682760094
116;13.1;0.1420994881939584;0.5896;-0.0077;0.5674129147599596;0.0;-0.00018750572222052677;8.680281151158178;19.246581109042637
117;13.299999999999999;0.17202777130136326;0.5836;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.684275023041474;19.26395351420637
118;13.4;0.17950984207821447;0.5896;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.688268894924772;19.25884398327586
119;13.499999999999998;0.1570636297476608;0.5836;-0.009899999999999999;0.5703972252114352;0.0;0.0;8.700250510574662;19.257822077089756
120;13.6;0.1570636297476608;0.5896;-0.0121;0.5718893804371731;0.0;0.0;8.681079925534837;19.250668733787045
121;13.700000000000001;0.17950984207821447;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.681878699911495;19.245559202856533
122;13.799999999999999;0.17202777130136326;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.681079925534837;19.250668733787045
123;13.9;0.1420994881939584;0.5836;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.689067669301432;19.25986588946196
124;13.999999999999998;0.17950984207821447;0.5896;-0.0077;0.5718893804371731;0.0;-0.00018750572222052677;8.689067669301432;19.257822077089756
125;14.200000000000001;0.1570636297476608;0.5836;-0.009899999999999999;0.5748736908886486;-0.00018750572222052677;-0.00018750572222052677;8.692262766808069;19.269063045136875
126;14.299999999999999;0.1420994881939584;0.5956;-0.0121;0.5703972252114352;0.0;-0.00018750572222052677;8.70584193121128;19.26599732657857
127;14.4;0.16454570052451206;0.5956;-0.0077;0.5689050699856975;0.0;-0.00018750572222052677;8.698652961821344;19.260887795648063
128;14.499999999999998;0.1570636297476608;0.5776;-0.009899999999999999;0.5733815356629108;-0.00037501144444105353;-0.00018750572222052677;8.697055413068025;19.23636204718162
129;14.6;0.12713534664025594;0.5956;-0.0143;0.5733815356629108;0.0;-0.00018750572222052677;8.678683602404858;19.246581109042637
130;14.700000000000001;0.1570636297476608;0.5956;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.701049284951324;19.256800170903656
131;14.799999999999999;0.1495815589708096;0.5896;-0.009899999999999999;0.5733815356629108;0.0;-0.00018750572222052677;8.678683602404858;19.247603015228737
132;14.999999999999998;0.1420994881939584;0.5956;-0.0165;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.681878699911495;19.247603015228737
133;15.1;0.1570636297476608;0.5956;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.702646833704643;19.250668733787045
134;15.200000000000001;0.17202777130136326;0.5836;-0.0077;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.681079925534837;19.246581109042637
135;15.299999999999999;0.17950984207821447;0.8056;-0.009899999999999999;0.5733815356629108;3.5354203924680316;-0.00018750572222052677;8.67548850489822;19.267019232764675
136;15.4;0.1346174174171072;0.5836;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.685872571794793;19.253734452345352
137;15.499999999999998;0.16454570052451206;0.5956;-0.0077;0.5689050699856975;0.0;-0.00018750572222052677;8.69386031556139;19.255778264717552
138;15.6;0.16454570052451206;0.6016;-0.009899999999999999;0.5733815356629108;-0.00037501144444105353;-0.00018750572222052677;8.681878699911495;19.253734452345352
139;15.799999999999999;0.1570636297476608;0.5896;-0.0143;0.5718893804371731;0.0;-0.00018750572222052677;8.685872571794793;19.252712546159245
140;15.9;0.1570636297476608;0.6016;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.673890956144902;19.247603015228737
141;15.999999999999998;0.1570636297476608;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.686671346171453;19.24862492141484
142;16.1;0.16454570052451206;0.5956;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.68986644367809;19.250668733787045
143;16.200000000000003;0.1495815589708096;0.5836;-0.0143;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.681878699911495;19.252712546159245
144;16.299999999999997;0.16454570052451206;0.5836;-0.0121;0.5718893804371731;0.0;-0.00018750572222052677;8.684275023041474;19.241471578112126
145;16.4;0.1495815589708096;0.5896;-0.0121;0.5733815356629108;0.0;-0.00018750572222052677;8.68986644367809;19.256800170903656
146;16.6;0.1495815589708096;0.5896;-0.0143;0.5689050699856975;0.0;-0.00018750572222052677;15.063287195043793;19.240449671926026
147;16.700000000000003;0.16454570052451206;0.6016;-0.0121;0.5718893804371731;0.0;0.0;8.684275023041474;19.254756358531452
148;16.799999999999997;0.16454570052451206;0.5896;-0.0121;0.5733815356629108;-0.00018750572222052677;0.0;8.673890956144902;19.24964682760094
149;16.9;0.1495815589708096;0.5896;-0.0121;0.5733815356629108;-0.00018750572222052677;0.0;8.697854187444685;19.245559202856533
150;17.0;0.19447398363191692;0.5896;-0.0121;0.5718893804371731;0.0;0.0;8.697055413068025;19.256800170903656
151;17.1;0.17202777130136326;0.5836;-0.0121;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.681079925534837;19.255778264717552
152;17.200000000000003;0.1495815589708096;0.6016;-0.0143;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.699451736198004;19.251690639973145
153;17.299999999999997;-0.0374702104504709;0.5896;-0.009899999999999999;0.5375698102452036;-0.00018750572222052677;-0.00018750572222052677;8.683476248664814;19.250668733787045
154;17.5;0.17950984207821447;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.685073797418132;19.267019232764675
155;17.6;0.1570636297476608;0.5956;-0.0121;0.5718893804371731;0.0;-0.00018750572222052677;8.691463992431409;19.254756358531452
156;17.700000000000003;0.16454570052451206;0.5956;-0.0143;0.5703972252114352;-0.00037501144444105353;-0.00018750572222052677;8.686671346171453;19.253734452345352
157;17.799999999999997;0.17202777130136326;0.5956;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.713030900601215;19.27723829462569
158;17.9;0.1495815589708096;0.5956;-0.009899999999999999;0.5674129147599596;-0.00018750572222052677;-0.00018750572222052677;8.679482376781516;19.260887795648063
159;18.0;0.12713534664025594;0.5896;-0.0121;0.5748736908886486;-0.00018750572222052677;-0.00018750572222052677;8.683476248664814;19.241471578112126
160;18.1;0.16454570052451206;0.5896;-0.0121;0.5733815356629108;0.0;0.0;8.697854187444685;19.268041138950775
161;18.299999999999997;0.1570636297476608;0.5896;-0.0121;0.5703972252114352;0.0;-0.00018750572222052677;8.686671346171453;19.217967735831785
162;18.4;0.1420994881939584;0.5896;-0.0077;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.677884828028198;19.24351539048433
163;18.5;0.16454570052451206;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;0.0;8.678683602404858;19.241471578112126
164;18.6;0.1570636297476608;0.5896;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.697854187444685;19.255778264717552
165;18.700000000000003;0.1495815589708096;0.5836;-0.009899999999999999;0.5689050699856975;0.0;-0.00018750572222052677;8.697055413068025;19.251690639973145
166;18.799999999999997;0.1570636297476608;0.5716;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.68986644367809;19.260887795648063
167;18.9;0.1570636297476608;0.5896;-0.0121;0.5674129147599596;-0.00018750572222052677;-0.00018750572222052677;8.693061541184727;19.26497542039247
168;19.1;0.1570636297476608;0.5956;-0.0143;0.5748736908886486;-0.00018750572222052677;-0.00018750572222052677;8.679482376781516;19.253734452345352
169;19.200000000000003;0.1420994881939584;0.6016;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;0.0;8.678683602404858;19.245559202856533
170;19.299999999999997;0.19447398363191692;0.5956;-0.0143;0.5733815356629108;0.0;-0.00037501144444105353;8.686671346171453;19.25884398327586
171;19.4;0.1420994881939584;0.5776;-0.0143;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.697055413068025;19.247603015228737
172;19.5;0.16454570052451206;0.5956;-0.0121;0.5748736908886486;0.0;-0.00018750572222052677;8.693061541184727;19.274172576067386
173;19.6;0.16454570052451206;0.5836;-0.0121;0.5733815356629108;-0.00018750572222052677;0.0;8.692262766808069;19.270084951322975
174;19.700000000000003;0.1570636297476608;0.5776;-0.0143;0.5703972252114352;-0.00018750572222052677;0.0;8.68986644367809;19.250668733787045
175;19.9;0.1495815589708096;0.5896;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.69066521805475;19.24862492141484
176;20.0;0.1570636297476608;0.5896;-0.0143;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.679482376781516;19.255778264717552
177;20.1;0.1570636297476608;0.5896;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.695457864314708;19.24964682760094
178;20.200000000000003;0.1346174174171072;0.5896;-0.0143;0.5733815356629108;-0.00037501144444105353;0.0;8.679482376781516;19.24351539048433
179;20.299999999999997;0.1495815589708096;0.5956;-0.0121;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.684275023041474;19.252712546159245
180;20.4;0.16454570052451206;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.695457864314708;19.275194482253486
181;20.5;0.1570636297476608;0.5956;-0.0121;0.5733815356629108;0.0;-0.00018750572222052677;8.708238254341259;19.25986588946196
182;20.700000000000003;0.17202777130136326;0.5836;-0.009899999999999999;0.5718893804371731;0.0;-0.00018750572222052677;8.689067669301432;19.252712546159245
183;20.799999999999997;0.17202777130136326;0.5956;-0.0121;0.5703972252114352;0.0;-0.00037501144444105353;8.685872571794793;19.260887795648063
184;20.9;-0.3068247584171149;0.5956;-0.009899999999999999;0.5718893804371731;0.00018750572222052677;-0.00018750572222052677;8.691463992431409;19.24862492141484
185;21.0;0.1570636297476608;0.5896;-0.0121;0.5733815356629108;0.0;-0.00018750572222052677;8.699451736198004;19.256800170903656
186;21.1;0.16454570052451206;0.5956;-0.0121;0.5718893804371731;0.0;-0.00037501144444105353;8.701848059327983;19.257822077089756
187;21.200000000000003;-0.05991642278102457;0.5956;-0.0121;0.5763658461143865;-0.00018750572222052677;-0.00018750572222052677;8.693061541184727;19.253734452345352
188;21.299999999999997;0.1346174174171072;0.8116;-0.0077;0.5614442938570084;3.536170415356914;-0.00018750572222052677;8.699451736198004;19.257822077089756
189;21.4;0.1570636297476608;0.5956;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.697854187444685;19.25884398327586
190;21.6;0.1495815589708096;0.5896;-0.0121;0.5733815356629108;-0.00037501144444105353;0.0;8.699451736198004;19.254756358531452
