;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
88;1.2199999999999989;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.397580541398359;20.315494979705193
89;1.2300000000000004;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.405568285164954;20.310385448774685
90;1.25;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.399178090151677;20.316516885891293
91;1.2600000000000016;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.412757254554888;20.316516885891293
92;1.2699999999999996;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.412757254554888;20.31447307351909
93;1.2899999999999991;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.404769510788293;20.311407354960785
94;1.3000000000000007;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.405568285164954;20.31447307351909
95;1.3099999999999987;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.40956215704825;20.327757853938415
96;1.3300000000000018;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.405568285164954;20.316516885891293
97;1.3399999999999999;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.401574413281654;20.322648323007904
98;1.3599999999999994;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.415952352061524;20.312429261146885
99;1.370000000000001;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.3967817670217;20.322648323007904
100;1.379999999999999;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.39438544389172;20.323670229194008
101;1.4000000000000021;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.403171962034975;20.31345116733299
102;1.4100000000000001;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.403970736411635;20.322648323007904
103;1.4200000000000017;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.412757254554888;20.34308644672994
104;1.4400000000000013;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.40956215704825;20.316516885891293
105;1.4499999999999993;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.405568285164954;20.316516885891293
106;1.4699999999999989;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.405568285164954;20.324692135380108
107;1.4800000000000004;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.401574413281654;20.315494979705193
108;1.490000000000002;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.398379315775017;20.3195826044496
109;1.5100000000000016;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.40956215704825;20.315494979705193
110;1.5199999999999996;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.403970736411635;20.316516885891293
111;1.5300000000000011;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.40796460829493;20.331845478682823
112;1.5500000000000007;-53.1679;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.39518421826838;20.315494979705193
113;1.5599999999999987;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.403970736411635;20.317538792077396
114;1.5800000000000018;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.399178090151677;20.315494979705193
115;1.5899999999999999;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.403970736411635;20.310385448774685
116;1.6000000000000014;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.401574413281654;20.31447307351909
117;1.620000000000001;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.407165833918272;20.331845478682823
118;1.629999999999999;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.415153577684865;20.306297824030274
119;1.6400000000000006;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.404769510788293;20.336955009613334
120;1.6600000000000001;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.404769510788293;20.31447307351909
121;1.6700000000000017;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.404769510788293;20.316516885891293
122;1.6799999999999997;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.3967817670217;20.322648323007904
123;1.6999999999999993;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.40956215704825;20.3195826044496
124;1.7100000000000009;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.406367059541612;20.3195826044496
125;1.7300000000000004;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.41115970580157;20.312429261146885
126;1.740000000000002;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.400775638904996;20.312429261146885
127;1.75;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.399976864528336;20.327757853938415
128;1.7699999999999996;-53.1679;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.413556028931547;20.322648323007904
129;1.7800000000000011;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.419946223944821;20.322648323007904
130;1.7899999999999991;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.412757254554888;20.318560698263497
131;1.8099999999999987;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.405568285164954;20.316516885891293
132;1.8200000000000003;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.404769510788293;20.321626416821804
133;1.8300000000000018;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.404769510788293;20.316516885891293
134;1.8500000000000014;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.399976864528336;20.3195826044496
135;1.8599999999999994;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.423141321451459;20.32980166631062
136;1.879999999999999;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.402373187658315;20.316516885891293
137;1.8900000000000006;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.40876338267159;20.327757853938415
138;1.9000000000000021;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.40876338267159;20.318560698263497
139;1.9200000000000017;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.412757254554888;20.320604510635704
140;1.9299999999999997;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.407165833918272;20.31447307351909
141;1.9400000000000013;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.410360931424911;20.316516885891293
142;1.9600000000000009;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.40796460829493;20.312429261146885
143;1.9699999999999989;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.415153577684865;20.34104263435774
144;1.990000000000002;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.40956215704825;20.31447307351909
145;2.0;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.405568285164954;20.31447307351909
146;2.0100000000000016;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.403970736411635;20.318560698263497
147;2.030000000000001;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.410360931424911;20.320604510635704
148;2.039999999999999;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.404769510788293;20.31447307351909
149;2.0500000000000007;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.406367059541612;20.312429261146885
150;2.0700000000000003;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.407165833918272;20.316516885891293
151;2.080000000000002;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.413556028931547;20.330823572496723
152;2.1000000000000014;-53.1679;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.403970736411635;20.31447307351909
153;2.1099999999999994;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.399178090151677;20.32571404156621
154;2.120000000000001;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.400775638904996;20.31447307351909
155;2.1400000000000006;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.407165833918272;20.317538792077396
156;2.150000000000002;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.403970736411635;20.316516885891293
157;2.16;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.404769510788293;20.321626416821804
158;2.1799999999999997;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.403970736411635;20.321626416821804
159;2.1900000000000013;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.4223425470748;20.331845478682823
160;2.1999999999999993;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.401574413281654;20.31447307351909
161;2.219999999999999;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.40796460829493;20.31447307351909
162;2.2300000000000004;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.403171962034975;20.316516885891293
163;2.25;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.40796460829493;20.3195826044496
164;2.2600000000000016;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.405568285164954;20.322648323007904
165;2.2699999999999996;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.40956215704825;20.317538792077396
166;2.289999999999999;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.413556028931547;20.318560698263497
167;2.3000000000000007;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.413556028931547;20.331845478682823
168;2.3200000000000003;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.40876338267159;20.316516885891293
169;2.330000000000002;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.403171962034975;20.300166386913663
170;2.34;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.401574413281654;20.320604510635704
171;2.3599999999999994;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.40796460829493;20.316516885891293
172;2.370000000000001;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.40796460829493;20.310385448774685
173;2.379999999999999;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.403970736411635;20.315494979705193
174;2.400000000000002;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.398379315775017;20.311407354960785
175;2.41;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.414354803308207;20.338998821985538
176;2.4299999999999997;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.404769510788293;20.315494979705193
177;2.4400000000000013;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.397580541398359;20.317538792077396
178;2.4499999999999993;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.407165833918272;20.307319730216378
179;2.469999999999999;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.40956215704825;20.315494979705193
