;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;29.31;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.212755027924436;3.7362390209662157
249;29.43;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.21406756797998;3.7388641010773034
250;29.54;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2150050965910824;3.73773906674398
251;29.66;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213130039368877;3.7371765495773186
252;29.78;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213130039368877;3.7375515610217596
253;29.9;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.736614032410657
254;30.02;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2125675222022156;3.736614032410657
255;30.14;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.214817590868862;3.7368015381328776
256;30.25;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.213692556535539;3.7371765495773186
257;30.37;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.21406756797998;3.737364055299539
258;30.49;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7334264351329085
259;30.61;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212380016479995;3.7356765037995543
260;30.73;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.7358640095217748
261;30.85;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.213505050813318;3.7360515152439953
262;30.97;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.738301583910642
263;31.09;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.213692556535539;3.7356765037995543
264;31.2;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2129425336466566;3.7364265266884367
265;31.32;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.735488998077334
266;31.44;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2075048677022617;3.735488998077334
267;31.56;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2121925107577747;3.7358640095217748
268;31.68;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2133175450910976;3.7358640095217748
269;31.79;0;-1452;-1452;-445;0.0;0.0;2.2120050050355538;3.7358640095217748
270;31.91;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2121925107577747;3.7358640095217748
271;32.03;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7353014923551133
272;32.15;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.213130039368877;3.7360515152439953
273;32.27;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2125675222022156;3.7360515152439953
274;32.39;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.7379265724662005
275;32.51;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2120050050355538;3.7360515152439953
276;32.62;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7371765495773186
277;32.74;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2133175450910976;3.735488998077334
278;32.86;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.7358640095217748
279;32.98;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.214817590868862;3.7371765495773186
280;33.1;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2146300851466414;3.7364265266884367
281;33.22;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7353014923551133
282;33.33;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2114424878688923;3.735488998077334
283;33.45;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7362390209662157
284;33.57;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.21406756797998;3.7364265266884367
285;33.69;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2129425336466566;3.7368015381328776
286;33.81;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2129425336466566;3.736614032410657
287;33.93;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.213692556535539;3.7362390209662157
288;34.04;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7360515152439953
289;34.16;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2133175450910976;3.7362390209662157
290;34.28;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2120050050355538;3.736614032410657
291;34.4;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2138800622577595;3.7371765495773186
292;34.52;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2118174993133333;3.7360515152439953
293;34.64;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.7358640095217748
294;34.76;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2133175450910976;3.7364265266884367
295;34.87;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7358640095217748
296;34.99;0;-1452;-1452;-445;0.0;0.0;2.213505050813318;3.7364265266884367
297;35.11;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2165051423688467;3.738676595355083
298;35.23;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2138800622577595;3.7362390209662157
299;35.35;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2138800622577595;3.736614032410657
300;35.47;0;-1452;-1452;-445;0.0;0.0;2.214442579424421;3.7364265266884367
301;35.59;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7364265266884367
302;35.7;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2073173619800412;3.7368015381328776
303;35.82;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213505050813318;3.7379265724662005
304;35.94;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.7360515152439953
305;36.06;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2121925107577747;3.7364265266884367
306;36.18;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2146300851466414;3.7379265724662005
307;36.3;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.736614032410657
308;36.42;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.737364055299539
309;36.54;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2138800622577595;3.7368015381328776
310;36.65;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.213130039368877;3.7360515152439953
311;36.77;0;-1452;-1452;-445;0.0;0.0;2.213130039368877;3.7362390209662157
312;36.89;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.212380016479995;3.7368015381328776
313;37.01;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.212755027924436;3.7360515152439953
314;37.13;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.214442579424421;3.738301583910642
315;37.25;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.21406756797998;3.7364265266884367
316;37.37;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.736614032410657
317;37.48;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.213130039368877;3.7356765037995543
318;37.6;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2120050050355538;3.7353014923551133
319;37.72;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.214817590868862;3.7356765037995543
320;37.84;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.214442579424421;3.729488814966277
321;37.96;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.212380016479995;3.7362390209662157
322;38.08;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.7364265266884367
323;38.2;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2118174993133333;3.7364265266884367
324;38.31;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.211254982146672;3.733238929410688
325;38.43;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.211254982146672;3.735113986632893
326;38.55;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2155676137577442;3.7324889065218056
327;38.67;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.736614032410657
328;38.79;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213692556535539;3.7338014465773495
329;38.91;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2110674764244513;3.733051423688467
330;39.02;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2114424878688923;3.731926389355144
331;39.14;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.735488998077334
332;39.25;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7360515152439953
333;39.36;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2110674764244513;3.7362390209662157
334;39.48;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2155676137577442;3.7347389751884514
335;39.59;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.211254982146672;3.7341764580217904
336;39.71;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212380016479995;3.7356765037995543
337;39.82;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.735113986632893
338;39.94;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2120050050355538;3.7362390209662157
339;40.06;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2146300851466414;3.7379265724662005
340;40.18;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.214442579424421;3.7356765037995543
341;40.31;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.7381140781884215
342;40.42;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2120050050355538;3.7360515152439953
343;40.54;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212380016479995;3.736614032410657
344;40.66;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2142550737022004;3.73773906674398
345;40.78;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.7358640095217748
346;40.9;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2142550737022004;3.7360515152439953
347;41.02;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7358640095217748
348;41.14;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.7360515152439953
349;41.25;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7358640095217748
350;41.37;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.7293013092440566
351;41.49;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2121925107577747;3.736614032410657
352;41.61;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7364265266884367
353;41.73;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2118174993133333;3.7364265266884367
354;41.85;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.211629993591113;3.7364265266884367
355;41.97;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2120050050355538;3.7375515610217596
356;42.09;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2138800622577595;3.7296763206884975
357;42.21;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.210879970702231;3.7356765037995543
358;42.32;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.7360515152439953
359;42.44;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213505050813318;3.7364265266884367
360;42.56;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2142550737022004;3.7360515152439953
361;42.68;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213692556535539;3.7384890896328624
362;42.8;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2138800622577595;3.732301400799585
363;42.92;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.7360515152439953
364;43.03;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213692556535539;3.735488998077334
365;43.15;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7362390209662157
366;43.27;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2129425336466566;3.7360515152439953
367;43.39;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.214442579424421;3.738301583910642
368;43.51;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.213692556535539;3.731926389355144
369;43.63;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7358640095217748
370;43.74;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7362390209662157
371;43.86;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2125675222022156;3.7358640095217748
372;43.98;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213692556535539;3.7360515152439953
373;44.1;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.214442579424421;3.738301583910642
374;44.22;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.213130039368877;3.732676412244026
375;44.34;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2129425336466566;3.7358640095217748
376;44.45;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2133175450910976;3.7364265266884367
377;44.57;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.211629993591113;3.7362390209662157
378;44.69;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.211629993591113;3.7358640095217748
379;44.81;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2150050965910824;3.736614032410657
380;44.93;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213130039368877;3.731926389355144
381;45.05;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2133175450910976;3.7358640095217748
382;45.17;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7356765037995543
383;45.28;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213505050813318;3.7362390209662157
384;45.4;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.212380016479995;3.7379265724662005
385;45.52;0;-1452;-1452;-445;0.0;0.0;2.2138800622577595;3.7371765495773186
386;45.64;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.212755027924436;3.7313638721884823
387;45.76;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2121925107577747;3.735488998077334
388;45.88;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7358640095217748
389;46.0;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.735488998077334
390;46.11;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.735113986632893
391;46.23;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2121925107577747;3.7360515152439953
392;46.35;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.731176366466262
393;46.47;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2125675222022156;3.7358640095217748
394;46.59;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213505050813318;3.735488998077334
395;46.71;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7353014923551133
396;46.82;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2150050965910824;3.7371765495773186
397;46.94;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2133175450910976;3.7356765037995543
398;47.06;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.212755027924436;3.731176366466262
399;47.18;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2120050050355538;3.735488998077334
400;47.3;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.7360515152439953
401;47.42;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7353014923551133
402;47.53;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2146300851466414;3.7362390209662157
403;47.65;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7347389751884514
404;47.77;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7324889065218056
405;47.89;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2138800622577595;3.7381140781884215
406;48.01;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7353014923551133
407;48.13;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.21406756797998;3.7375515610217596
408;48.25;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.213130039368877;3.7360515152439953
409;48.37;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.213692556535539;3.735113986632893
410;48.49;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213130039368877;3.735488998077334
411;48.61;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2125675222022156;3.7356765037995543
412;48.73;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7358640095217748
413;48.85;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213692556535539;3.73773906674398
414;48.97;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.21406756797998;3.7362390209662157
415;49.08;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.7362390209662157
416;49.2;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2142550737022004;3.736614032410657
417;49.32;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.214442579424421;3.735488998077334
418;49.44;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2133175450910976;3.7353014923551133
419;49.56;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.213692556535539;3.7371765495773186
420;49.68;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2129425336466566;3.7353014923551133
421;49.8;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.213692556535539;3.7360515152439953
422;49.91;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.208442396313364;3.7360515152439953
423;50.03;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2150050965910824;3.7381140781884215
424;50.15;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.21406756797998;3.737364055299539
425;50.27;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.214442579424421;3.737364055299539
426;50.39;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2125675222022156;3.7356765037995543
427;50.51;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.736614032410657
428;50.63;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.213130039368877;3.7358640095217748
429;50.74;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2142550737022004;3.7364265266884367
430;50.86;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.21406756797998;3.7356765037995543
431;50.99;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2161301309244057;3.7362390209662157
432;51.11;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2120050050355538;3.7360515152439953
433;51.22;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2118174993133333;3.7364265266884367
434;51.34;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.215192602313303;3.7362390209662157
435;51.46;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7358640095217748
436;51.58;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2155676137577442;3.73773906674398
437;51.7;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.735488998077334
438;51.82;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2138800622577595;3.736614032410657
439;51.94;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213692556535539;3.736614032410657
440;52.05;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2138800622577595;3.7360515152439953
441;52.17;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2150050965910824;3.7368015381328776
442;52.29;0;-1452;-1452;-445;0.0;0.0;2.21406756797998;3.7362390209662157
443;52.41;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2138800622577595;3.7360515152439953
444;52.53;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.213130039368877;3.7358640095217748
445;52.65;0;-1452;-1452;-445;0.0;0.0;2.213505050813318;3.7358640095217748
446;52.76;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.209004913480026;3.7356765037995543
447;52.88;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2161301309244057;3.7358640095217748
448;53.0;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2133175450910976;3.735488998077334
449;53.12;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.735488998077334
450;53.24;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.213692556535539;3.73398895229957
451;53.36;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2114424878688923;3.735113986632893
452;53.48;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.211629993591113;3.7338014465773495
453;53.6;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2153801080355238;3.7364265266884367
454;53.72;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2138800622577595;3.7353014923551133
455;53.83;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2129425336466566;3.7358640095217748
456;53.95;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212380016479995;3.7321138950773647
457;54.07;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.214817590868862;3.7356765037995543
458;54.19;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.7360515152439953
459;54.31;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.7368015381328776
460;54.43;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2120050050355538;3.7353014923551133
461;54.55;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.215192602313303;3.7358640095217748
462;54.66;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.737364055299539
463;54.78;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2125675222022156;3.735488998077334
464;54.9;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.213130039368877;3.7368015381328776
465;55.02;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2142550737022004;3.736989043855098
466;55.14;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213505050813318;3.735113986632893
467;55.26;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7358640095217748
468;55.38;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.212380016479995;3.734363963744011
469;55.5;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.216692648091067;3.7362390209662157
470;55.61;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.21406756797998;3.736614032410657
471;55.74;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2120050050355538;3.7360515152439953
472;55.85;0;-1452;-1452;-445;0.0;0.0;2.212380016479995;3.7358640095217748
473;55.97;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213692556535539;3.735488998077334
474;56.09;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7368015381328776
475;56.21;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2146300851466414;3.7356765037995543
476;56.33;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2121925107577747;3.7362390209662157
477;56.44;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.214442579424421;3.7360515152439953
478;56.56;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.213505050813318;3.7368015381328776
479;56.68;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7356765037995543
480;56.8;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.736614032410657
481;56.92;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.7384890896328624
482;57.04;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2153801080355238;3.7384890896328624
483;57.16;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2129425336466566;3.7364265266884367
484;57.28;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2129425336466566;3.7360515152439953
485;57.39;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.214817590868862;3.737364055299539
486;57.51;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2133175450910976;3.7358640095217748
487;57.63;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2138800622577595;3.737364055299539
488;57.75;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.214442579424421;3.7358640095217748
489;57.87;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.213692556535539;3.7362390209662157
490;57.99;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2121925107577747;3.7362390209662157
491;58.1;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2125675222022156;3.7364265266884367
492;58.22;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2121925107577747;3.7358640095217748
493;58.34;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2153801080355238;3.738301583910642
494;58.46;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2078798791467027;3.736614032410657
495;58.58;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.7358640095217748
496;58.7;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.735488998077334
