;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
578;8.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.709504611346784
579;8.93;842.9024551332458;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.002187224951934;19.679869331949828
580;8.95;939.4470544475273;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.689066487624746
581;8.97;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.687022675252543
582;8.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.688044581438643
583;9.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.65943120822779
584;9.01;788.5727483928697;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.042125943784905;19.68089123813593
585;9.03;426.54919666518816;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.011772517471847;19.689066487624746
586;9.04;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;0.0;9.016565163731801;19.676803613391524
587;9.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.65943120822779
588;9.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.711548423718988
589;9.09;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.673737894833216
590;9.11;-25.998938695287837;-7.162400000000001;-3.2087000000000003;9.335317021195285;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.716657954649495
591;9.12;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.69621983092746
592;9.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.058900205694755;19.70746079897458
593;9.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.013370066225166;19.68089123813593
594;9.17;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.717679860835595
595;9.19;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.029345553758354;19.671694082461013
596;9.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.004583548081913;19.676803613391524
597;9.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.014967614978485;19.683956956694235
598;9.23;885.1173477071512;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.012571291848507;19.7187017670217
599;9.25;1048.0316851247828;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.010174968718527;19.68191314432203
600;9.27;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.65943120822779
601;9.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.991004383678701;19.67578170720542
602;9.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.674759801019317
603;9.31;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;9.03413820001831;19.694176018555257
604;9.33;-32.05634577852316;-7.162400000000001;-3.2087000000000003;9.957545750327949;-0.00018750572222052677;-0.00037501144444105353;9.022955358745078;19.70132936185797
605;9.35;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.013370066225166;19.694176018555257
606;9.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.69111029999695
607;9.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.68089123813593
608;9.39;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.058900205694755;19.73096464125492
609;9.41;227.40259095338985;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.03493697439497;19.722789391766106
610;9.43;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;9.001388450575273;19.6655626453444
611;9.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.023754133121736;19.657387395855586
612;9.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.66862836390271
613;9.47;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.018162712485122;19.709504611346784
614;9.49;227.40259095338985;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;0.0;9.026949230628375;19.679869331949828
615;9.5;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;9.004583548081913;19.679869331949828
616;9.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.996595804315318;19.69724173711356
617;9.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.68089123813593
618;9.55;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.690088393810846
619;9.57;52.41083077103607;-7.162400000000001;-3.2087000000000003;-0.15628236972287457;-0.00018750572222052677;-0.00018750572222052677;9.055705108188116;19.679869331949828
620;9.59;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.994998255561997;19.682935050508135
621;9.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.014168840601826;19.70132936185797
622;9.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.028546779381694;19.710526517532884
623;9.63;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.69111029999695
624;9.65;498.9389504500251;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.673737894833216
625;9.67;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.677825519577624
626;9.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.027748005005035;19.678847425763728
627;9.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.014168840601826;19.69213220618305
628;9.71;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.683956956694235
629;9.73;179.13029129624908;-7.162400000000001;-3.2087000000000003;20.31161086172256;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.682935050508135
630;9.74;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.032540651264991;19.688044581438643
631;9.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.024552907498398;19.678847425763728
632;9.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.022156584368417;19.695197924741358
633;9.79;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.012571291848507;19.690088393810846
634;9.81;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.683956956694235
635;9.82;-25.998938695287837;-1.3544;-0.7249;-18.656022858420148;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.682935050508135
636;9.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.68089123813593
637;9.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.699285549485765
638;9.87;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.021357809991759;19.70643889278848
639;9.89;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.704395080416276
640;9.9;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;9.047717364421521;19.7197236732078
641;9.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.71461414227729
642;9.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.021357809991759;19.67578170720542
643;9.95;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.678847425763728
644;9.97;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.14500147395127;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.739139890743736
645;9.99;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.727898922696614
646;10.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.7197236732078
647;10.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.688044581438643
648;10.03;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.036534523148289;19.687022675252543
649;10.05;830.8250323685235;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.03493697439497;19.690088393810846
650;10.07;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.709504611346784
651;10.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.025351681875057;19.693154112369154
652;10.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.73505226599933
653;10.11;549.7164740243064;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.705416986602376
654;10.13;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.66965027008881
655;10.15;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.043723492538223;19.694176018555257
656;10.16;-25.998938695287837;-1.3544;-0.7249;-22.508767651275154;0.0;-0.00018750572222052677;9.038930846278268;19.69213220618305
657;10.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.026949230628375;19.71461414227729
658;10.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.705416986602376
659;10.21;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.999790901821955;19.72585511032441
660;10.23;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06529040070803;19.70235126804407
661;10.24;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;9.038930846278268;19.700307455671865
662;10.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.688044581438643
663;10.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.71563604846339
664;10.29;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.037333297524947;19.694176018555257
665;10.31;-25.998938695287837;-7.162400000000001;-3.2087000000000003;11.401952008842143;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.70132936185797
666;10.33;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.986211737418744;19.69111029999695
667;10.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.060497754448074;19.688044581438643
668;10.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.690088393810846
669;10.37;610.0661964461694;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.045321041291544;19.66965027008881
670;10.39;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.053308785058139;19.673737894833216
671;10.41;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.047717364421521;19.699285549485765
672;10.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.017363938108463;19.670672176274913
673;10.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.690088393810846
674;10.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.68191314432203
675;10.47;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.69621983092746
676;10.49;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.689066487624746
677;10.51;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.018162712485122;19.69111029999695
678;10.52;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.65943120822779
679;10.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.694176018555257
680;10.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.013370066225166;19.68191314432203
681;10.57;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.686000769066442
682;10.59;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.71461414227729
683;10.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.69826364329966
684;10.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.679869331949828
685;10.63;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.695197924741358
686;10.65;408.45175821897897;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.716657954649495
687;10.67;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.68089123813593
688;10.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.038930846278268;19.686000769066442
689;10.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.686000769066442
690;10.71;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.678847425763728
691;10.73;-25.998938695287837;-7.162400000000001;-3.2087000000000003;19.689382132589895;-0.00018750572222052677;0.0;9.008577419965208;19.68191314432203
692;10.74;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.020559035615099;19.676803613391524
693;10.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.024552907498398;19.679869331949828
694;10.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.6655626453444
695;10.79;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.996595804315318;19.65432167729728
696;10.81;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.026949230628375;19.657387395855586
697;10.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.001388450575273;19.700307455671865
698;10.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.69724173711356
699;10.85;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.057302656941435;19.66862836390271
700;10.87;-25.998938695287837;-7.162400000000001;-3.2087000000000003;14.53249367244005;-0.00018750572222052677;-0.00037501144444105353;9.005382322458571;19.69213220618305
701;10.89;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.664540739158298
702;10.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.015766389355145;19.671694082461013
703;10.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.67578170720542
704;10.93;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.993400706808679;19.676803613391524
705;10.95;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.008577419965208;19.69621983092746
706;10.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.045321041291544;19.709504611346784
707;10.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.03493697439497;19.69213220618305
708;10.99;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.667606457716605
709;11.01;-32.05634577852316;-7.162400000000001;-3.2087000000000003;3.696462423132131;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.6655626453444
710;11.02;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.027748005005035;19.693154112369154
711;11.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.013370066225166;19.655343583483383
712;11.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.012571291848507;19.658409302041687
713;11.07;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.657387395855586
714;11.09;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.00697987121189;19.673737894833216
715;11.1;-25.998938695287837;-1.3544;-0.7249;-4.449212954170532;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.694176018555257
716;11.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.67578170720542
717;11.14;438.5892280281621;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.03413820001831;19.695197924741358
718;11.15;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.676803613391524
719;11.17;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.994998255561997;19.687022675252543
720;11.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.030144328135012;19.68191314432203
721;11.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.009376194341868;19.686000769066442
722;11.22;372.2194899248121;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.71257032990509
723;11.23;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.676803613391524
724;11.25;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.69111029999695
725;11.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.66965027008881
726;11.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.66862836390271
727;11.29;873.0399249424289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.674759801019317
728;11.31;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;9.035735748771629;19.676803613391524
729;11.33;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.69621983092746
730;11.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.661475020599994
731;11.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.695197924741358
732;11.37;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.657387395855586
733;11.39;728.2230259710067;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.660453114413894
734;11.41;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.014168840601826;19.7187017670217
735;11.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.99260193243202;19.682935050508135
736;11.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.686000769066442
737;11.45;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.021357809991759;19.70643889278848
738;11.47;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.99260193243202;19.699285549485765
739;11.48;-25.998938695287837;-1.3544;-0.7249;-7.338025471198918;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.705416986602376
740;11.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.679869331949828
741;11.52;758.3978871819381;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.014168840601826;19.65943120822779
742;11.53;414.4717739004659;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.016565163731801;19.69111029999695
743;11.55;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.997394578691978;19.674759801019317
744;11.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.687022675252543
745;11.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.69111029999695
746;11.59;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.689066487624746
747;11.61;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.995797029938657;19.70132936185797
748;11.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.65943120822779
749;11.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.020559035615099;19.672715988647116
750;11.65;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.058101431318095;19.70643889278848
751;11.67;-25.998938695287837;-7.162400000000001;-3.2087000000000003;18.867204603208368;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.69111029999695
752;11.69;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.997394578691978;19.70643889278848
753;11.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.676803613391524
754;11.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.996595804315318;19.662496926786098
755;11.73;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.65943120822779
756;11.75;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.660453114413894
757;11.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.672715988647116
758;11.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.679869331949828
759;11.79;987.719354104668;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.69621983092746
760;11.81;-25.998938695287837;-7.162400000000001;-3.2087000000000003;21.13378839110409;-0.00018750572222052677;0.0;8.998193353068636;19.67578170720542
761;11.82;-25.998938695287837;-1.3544;-0.7249;-13.017168260356993;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.7197236732078
762;11.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.68089123813593
763;11.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.009376194341868;19.676803613391524
764;11.87;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;0.0;9.060497754448074;19.65943120822779
765;11.89;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.66965027008881
766;11.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.022955358745078;19.689066487624746
