;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
949;14.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6064850611896113
950;14.84;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6147353129673148
951;14.85;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.613610278633992
952;14.87;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.60948515274514
953;14.89;-645;-323;-323;-17751;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6100476699118014
954;14.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6053600268562884
955;14.92;2582;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.6107976928006837
956;14.93;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.122189764091922;3.606297555467391
957;14.95;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.610235175634022
958;14.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.617735404522843
959;14.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6083601184118166
960;14.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6141727958006533
961;15.01;-645;-807;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.60948515274514
962;15.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.6194229560228277
963;15.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6064850611896113
964;15.06;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6076100955229347
965;15.07;7907;-1291;-1452;-901;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.611360209967345
966;15.09;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.118627155369732;3.610235175634022
967;15.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6121102328562276
968;15.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1251898556474504;3.6137977843562124
969;15.13;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.6124852443006685
970;15.15;-645;-1130;-1452;-445;-0.00018750572222052677;0.0;2.111689443647572;3.6132352671895505
971;15.17;-645;-323;-323;-18653;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.606297555467391
972;15.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6072350840784937
973;15.2;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6160478530228586
974;15.21;24045;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.606672566911832
975;15.23;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6068600726340523
976;15.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1167520981475265;3.611360209967345
977;15.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.611735221411786
978;15.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.616235358745079
979;15.29;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.61304776146733
980;15.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.616797875911741
981;15.32;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.126127384258553;3.6106101870784633
982;15.34;23399;-323;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.61304776146733
983;15.35;6616;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6111727042451247
984;15.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6164228644672995
985;15.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120877224036378;3.6089226355784785
986;15.4;-645;-323;-323;-645;0.0;0.0;2.1203147068697166;3.6079851069673756
987;15.41;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.612297738578448
988;15.43;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6190479445783867
989;15.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.606297555467391
990;15.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.613610278633992
991;15.48;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6121102328562276
992;15.49;-645;-1291;-1452;10206;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6106101870784633
993;15.51;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6132352671895505
994;15.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1274399243140967;3.6055475325785094
995;15.54;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6115477156895657
996;15.55;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6076100955229347
997;15.57;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.610235175634022
998;15.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6190479445783867
999;15.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.61304776146733
1000;15.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6192354503006072
1001;15.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.612297738578448
1002;15.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6137977843562124
1003;15.67;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.6132352671895505
1004;15.69;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.6137977843562124
1005;15.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6152978301339767
1006;15.72;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1197521897030547;3.6151103244117557
1007;15.74;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.613610278633992
1008;15.75;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.6182979216895044
1009;15.77;-645;-323;-323;-1936;-0.00018750572222052677;0.0;2.120502212591937;3.6070475783562728
1010;15.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6068600726340523
1011;15.8;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.608735129856258
1012;15.81;-645;-1291;-1452;4168;0.0;-0.00018750572222052677;2.1231272927030242;3.6053600268562884
1013;15.83;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.617735404522843
1014;15.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6109851985229042
1015;15.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.608172612689596
1016;15.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6106101870784633
1017;15.89;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.6070475783562728
1018;15.91;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.6083601184118166
1019;15.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6092976470229194
1020;15.94;25175;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.11806463820307;3.6089226355784785
1021;15.95;-645;-1291;-1452;6104;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.60948515274514
1022;15.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.606297555467391
1023;15.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.61661037018952
1024;16.0;1196;-323;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.613985290078433
1025;16.01;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6064850611896113
1026;16.03;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.611922727134007
1027;16.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.6132352671895505
1028;16.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.6106101870784633
1029;16.08;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.610422681356243
1030;16.09;12265;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.613985290078433
1031;16.11;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.6100476699118014
1032;16.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.610422681356243
1033;16.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.609860164189581
1034;16.16;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6107976928006837
1035;16.17;-645;-1291;-1452;7301;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.608172612689596
1036;16.19;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6079851069673756
1037;16.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6076100955229347
1038;16.22;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.608735129856258
1039;16.23;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1266899014252147;3.610235175634022
1040;16.25;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1182521439252904;3.6107976928006837
1041;16.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.124064821314127;3.6089226355784785
1042;16.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6115477156895657
1043;16.3;19109;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1238773155919066;3.617735404522843
1044;16.31;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6141727958006533
1045;16.33;-645;-323;-1130;-445;0.0;0.0;2.1075643177587207;3.613985290078433
1046;16.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6128602557451095
1047;16.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.6160478530228586
1048;16.38;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.613422772911771
1049;16.39;12910;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6109851985229042
1050;16.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.613422772911771
1051;16.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.610422681356243
1052;16.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6107976928006837
1053;16.45;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.1111269264809107;3.6072350840784937
1054;16.47;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.612672750022889
1055;16.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6160478530228586
1056;16.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6115477156895657
1057;16.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1220022583697014;3.6115477156895657
1058;16.54;10974;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.6151103244117557
1059;16.55;28725;-1291;-484;-645;0.0;-0.00037501144444105353;2.115814569536424;3.615485335856197
1060;16.57;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.6124852443006685
1061;16.59;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.117314615314188;3.6109851985229042
1062;16.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6106101870784633
1063;16.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.6152978301339767
1064;16.64;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6111727042451247
1065;16.65;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.127252418591876;3.615485335856197
1066;16.67;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.6107976928006837
1067;16.69;-645;-323;-323;-16783;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.610422681356243
1068;16.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6164228644672995
1069;16.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6160478530228586
1070;16.73;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6124852443006685
1071;16.75;-645;-807;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.614360301522874
1072;16.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.611735221411786
1073;16.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6089226355784785
1074;16.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.611735221411786
1075;16.81;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6164228644672995
1076;16.83;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.611922727134007
1077;16.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.612297738578448
1078;16.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6141727958006533
1079;16.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6070475783562728
1080;16.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.611735221411786
1081;16.91;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.607422589800714
1082;16.93;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6179229102450634
1083;16.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6109851985229042
1084;16.96;5554;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6124852443006685
1085;16.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.612297738578448
1086;16.99;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.610235175634022
1087;17.01;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.613422772911771
1088;17.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6147353129673148
1089;17.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1131894894253365;3.6096726584673604
1090;17.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6132352671895505
1091;17.07;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6128602557451095
1092;17.09;-645;-323;-323;-7679;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.611922727134007
1093;17.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.617735404522843
1094;17.12;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6109851985229042
1095;17.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6092976470229194
1096;17.15;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.6141727958006533
1097;17.17;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6100476699118014
1098;17.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.124439832758568;3.6070475783562728
1099;17.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.611735221411786
1100;17.21;28725;-1291;-323;-645;0.0;0.0;2.115814569536424;3.6182979216895044
1101;17.23;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6111727042451247
1102;17.25;-645;-323;-323;-22203;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6141727958006533
1103;17.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6115477156895657
1104;17.28;-28;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6107976928006837
1105;17.29;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.609860164189581
1106;17.31;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6179229102450634
1107;17.33;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.11431452375866;3.6072350840784937
1108;17.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6109851985229042
1109;17.36;7746;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6109851985229042
1110;17.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.6072350840784937
1111;17.39;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.6068600726340523
1112;17.41;-645;-323;-323;-17913;-0.00037501144444105353;0.0;2.119564683980834;3.61304776146733
1113;17.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6164228644672995
1114;17.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.6115477156895657
1115;17.46;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.608735129856258
1116;17.47;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.6083601184118166
1117;17.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.6124852443006685
1118;17.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.6141727958006533
1119;17.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6156728415784176
1120;17.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6083601184118166
1121;17.55;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1141270180364393;3.6152978301339767
1122;17.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.6096726584673604
1123;17.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6107976928006837
1124;17.6;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6115477156895657
1125;17.61;968;-1291;-1452;-740;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.611922727134007
1126;17.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.614360301522874
1127;17.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.614360301522874
1128;17.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.6109851985229042
1129;17.68;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.607797601245155
1130;17.69;-645;-1291;-1452;18046;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.609860164189581
1131;17.71;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6107976928006837
1132;17.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6132352671895505
1133;17.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6106101870784633
1134;17.76;26304;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.609860164189581
1135;17.77;-645;-1291;-1452;12075;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.612672750022889
1136;17.79;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6106101870784633
1137;17.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.6137977843562124
1138;17.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.611360209967345
1139;17.84;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6194229560228277
1140;17.85;-645;-1291;-1452;7395;0.0;-0.00018750572222052677;2.1175021210364084;3.609110141300699
1141;17.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.611922727134007
1142;17.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6106101870784633
1143;17.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.609860164189581
1144;17.92;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.615860347300638
1145;17.93;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1265023957029943;3.614360301522874
1146;17.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6152978301339767
1147;17.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6147353129673148
1148;17.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6152978301339767
1149;18.0;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.6089226355784785
1150;18.01;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6152978301339767
1151;18.03;-645;-323;-323;-17428;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.609110141300699
1152;18.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6106101870784633
1153;18.06;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.6160478530228586
1154;18.07;13556;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6128602557451095
1155;18.09;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.117314615314188;3.6111727042451247
1156;18.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.610235175634022
1157;18.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.610422681356243
1158;18.13;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6124852443006685
1159;18.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.613422772911771
1160;18.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.608172612689596
1161;18.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.112251960814234;3.6109851985229042
1162;18.2;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.6083601184118166
1163;18.21;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.60948515274514
1164;18.23;-645;-323;-323;-18814;0.0;-0.00018750572222052677;2.1263148899807733;3.613610278633992
1165;18.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6145478072450943
1166;18.26;10974;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.60948515274514
1167;18.27;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6070475783562728
1168;18.29;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1255648670918914;3.6128602557451095
1169;18.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6169853816339614
1170;18.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.612297738578448
1171;18.34;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6109851985229042
1172;18.35;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.111689443647572;3.6107976928006837
1173;18.37;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1124394665364545;3.608547624134037
1174;18.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6164228644672995
1175;18.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.607797601245155
1176;18.42;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6109851985229042
1177;18.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.6164228644672995
1178;18.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6076100955229347
1179;18.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.611735221411786
1180;18.48;26466;-484;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.616235358745079
1181;18.49;-645;-1291;-1452;9560;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6076100955229347
1182;18.51;-645;-323;-323;-26076;-0.00018750572222052677;0.0;2.117689626758629;3.611735221411786
1183;18.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6182979216895044
1184;18.54;12815;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.126127384258553;3.6109851985229042
1185;18.55;17267;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6083601184118166
1186;18.57;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.611735221411786
1187;18.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.6089226355784785
1188;18.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.618672933133946
1189;18.62;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6147353129673148
1190;18.63;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.613985290078433
1191;18.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.611360209967345
1192;18.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.608547624134037
1193;18.68;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.616235358745079
1194;18.69;6778;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.607422589800714
