;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
16;1.7999999999999998;0.03735049731804131;0.5956;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.022222103946042;21.36397072664571
17;1.9;0.1046891343097023;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.018228232062745;21.351707852412492
18;2.0;0.2244022667393218;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;10.020624555192724;21.35068594622639
19;2.1999999999999997;0.1046891343097023;0.5836;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;10.009441713919493;21.345576415295877
20;2.3;0.1346174174171072;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.023819652699363;21.349664040040285
21;2.4;0.11965327586340473;0.5956;-0.0121;0.2958406636756796;-0.00037501144444105353;-0.00018750572222052677;10.019825780816063;21.339444978179266
22;2.4999999999999996;0.09720706353285107;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.015831908932768;21.34762022766808
23;2.6;0.1346174174171072;0.5836;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;10.015831908932768;21.348642133854185
24;2.6999999999999997;0.1046891343097023;0.5956;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;10.011838037049472;21.342510696737573
25;2.8000000000000003;0.12713534664025594;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;10.011039262672812;21.349664040040285
26;2.9999999999999996;0.1420994881939584;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;10.020624555192724;21.344554509109777
27;3.1;0.16454570052451206;0.5896;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.017429457686086;21.342510696737573
28;3.1999999999999997;0.1495815589708096;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.019825780816063;21.34659832148198
29;3.3000000000000003;0.1495815589708096;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;10.017429457686086;21.337401165807062
30;3.4;0.11217120508655352;0.5836;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;10.011039262672812;21.344554509109777
31;3.4999999999999996;0.03735049731804131;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;10.017429457686086;21.341488790551473
32;3.6;0.044832568094892514;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.031008622089297;21.358861195715203
33;3.8000000000000003;0.044832568094892514;0.5896;-0.0121;0.2958406636756796;2.3539468367564926;-0.00018750572222052677;10.013435585802789;21.34762022766808
34;3.9;-0.09732677666528067;0.5836;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;10.009441713919493;21.338423071993166
35;3.9999999999999996;0.05979670964859497;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.019825780816063;21.341488790551473
36;4.1;0.022386355764338853;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;10.014234360179449;21.348642133854185
37;4.199999999999999;0.029868426541190082;0.5956;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.007844165166173;21.340466884365366
38;4.300000000000001;0.044832568094892514;0.5956;-0.0143;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;10.018228232062745;21.352729758598592
39;4.4;0.022386355764338853;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.013435585802789;21.342510696737573
40;4.6;0.044832568094892514;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;10.007844165166173;21.342510696737573
41;4.699999999999999;0.044832568094892514;0.5896;-0.0121;0.2958406636756796;0.0;0.0;10.01263681142613;21.344554509109777
42;4.800000000000001;0.029868426541190082;0.5956;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;10.009441713919493;21.342510696737573
43;4.9;0.029868426541190082;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;10.01263681142613;21.340466884365366
44;5.0;0.044832568094892514;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.001453970152896;21.339444978179266
45;5.1;0.007422214210636421;0.5956;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.014234360179449;21.338423071993166
46;5.199999999999999;0.044832568094892514;0.5836;-0.0121;0.2958406636756796;0.0;-0.00037501144444105353;10.011039262672812;21.336379259620962
47;5.4;0.8828244951022293;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.013435585802789;21.341488790551473
48;5.5;2.5513262783400514;0.5836;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.01263681142613;21.340466884365366
49;5.5;0.0747608512022974;0.5896;-0.0077;0.29434850844994176;-0.00018750572222052677;0.0;10.023819652699363;21.36294882045961
50;5.6;0.12713534664025594;0.5836;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.003051518906217;21.339444978179266
51;5.699999999999999;0.05231463887174374;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.014234360179449;21.326160197759943
52;5.800000000000001;0.5236850978133707;0.6016;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;10.01263681142613;21.333313541062655
53;5.9;0.08224292197914863;0.5896;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;10.011838037049472;21.330247822504347
54;6.1;0.08972499275599986;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;10.011039262672812;21.332291634876555
55;6.199999999999999;0.20195605440876813;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.008642939542833;21.333313541062655
56;6.300000000000001;0.1570636297476608;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;10.01263681142613;21.329225916318247
57;6.4;0.18699191285506572;0.5896;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;10.007844165166173;21.340466884365366
58;6.5;0.20943812518561938;0.5896;-0.0121;0.2958406636756796;-0.00037501144444105353;-0.00018750572222052677;10.01263681142613;21.336379259620962
59;6.6;0.19447398363191692;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;0.0;10.008642939542833;21.330247822504347
60;6.700000000000001;0.1570636297476608;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;10.014234360179449;21.332291634876555
61;6.800000000000001;0.11965327586340473;0.5896;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;10.008642939542833;21.336379259620962
62;7.0;0.11965327586340473;0.5956;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;10.009441713919493;21.338423071993166
63;7.1;0.09720706353285107;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.008642939542833;21.329225916318247
64;7.200000000000001;0.09720706353285107;0.5896;-0.009899999999999999;0.29882497412715525;0.0;0.0;10.010240488296153;21.333313541062655
65;7.300000000000001;0.1346174174171072;0.5896;-0.0077;0.2958406636756796;0.0;0.0;10.009441713919493;21.333313541062655
66;7.4;0.12713534664025594;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.004649067659535;21.343532602923673
67;7.5;0.1495815589708096;0.5896;-0.0121;0.2958406636756796;-0.00037501144444105353;-0.00018750572222052677;16.687994277169103;21.329225916318247
68;7.6;0.1346174174171072;0.6016;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.011039262672812;21.321050666829432
69;7.800000000000001;0.19447398363191692;0.5956;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;10.016630683309426;21.32002876064333
70;7.9;0.23188433751617304;0.5956;-0.0121;0.29434850844994176;0.0;-0.00018750572222052677;9.992667452009643;21.32411638538774
71;8.0;0.20943812518561938;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.002252744529558;21.336379259620962
72;8.1;0.18699191285506572;0.5956;-0.0143;0.2958406636756796;0.0;-0.00018750572222052677;10.009441713919493;21.327182103946043
73;8.200000000000001;0.19447398363191692;0.5956;-0.0121;0.2958406636756796;0.0;0.0;10.009441713919493;21.323094479201636
74;8.3;0.1570636297476608;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.007844165166173;21.33535735343486
75;8.4;0.11217120508655352;0.5956;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;10.005447842036196;21.332291634876555
76;8.6;0.1495815589708096;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;10.006246616412854;21.322072573015532
77;8.700000000000001;0.12713534664025594;0.5956;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;10.004649067659535;21.328204010132147
78;8.8;0.1420994881939584;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.010240488296153;21.333313541062655
79;8.9;0.08224292197914863;0.5956;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.004649067659535;21.333313541062655
80;9.0;0.1046891343097023;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.007045390789514;21.326160197759943
81;9.1;0.12713534664025594;0.5836;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;10.006246616412854;21.32513829157384
82;9.200000000000001;0.11217120508655352;0.5896;-0.0143;0.29434850844994176;-0.00037501144444105353;-0.00018750572222052677;10.003051518906217;21.321050666829432
83;9.4;0.11965327586340473;0.5896;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;10.004649067659535;21.323094479201636
84;9.5;0.12713534664025594;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.006246616412854;21.33535735343486
85;9.6;0.16454570052451206;0.5956;-0.0121;1.1404005214432757;-0.00018750572222052677;-0.00018750572222052677;10.015831908932768;21.31798494827113
86;9.700000000000001;0.16454570052451206;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.9974600982696;21.32411638538774
87;9.8;0.1495815589708096;0.5956;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.002252744529558;21.315941135898925
88;9.9;0.1570636297476608;0.5836;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;10.003051518906217;21.333313541062655
89;10.0;0.18699191285506572;0.5896;-0.0121;0.2958406636756796;0.0;-0.00037501144444105353;9.996661323892942;21.32411638538774
90;10.200000000000001;0.2543305498467267;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.003850293282877;21.32513829157384
91;10.3;0.26929469140042916;0.5956;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;10.007844165166173;21.326160197759943
92;10.4;0.18699191285506572;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;10.008642939542833;21.316963042085025
93;10.5;0.28425883295413157;0.5896;-0.0165;0.2973328189014174;0.0;-0.00018750572222052677;10.009441713919493;21.333313541062655
94;10.6;0.17202777130136326;0.5836;-0.0121;0.29434850844994176;0.0;-0.00018750572222052677;10.005447842036196;21.328204010132147
95;10.700000000000001;0.39648989460689993;0.5956;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;10.008642939542833;21.322072573015532
96;10.8;0.2917409037309828;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.003051518906217;21.32513829157384
97;11.0;0.27677676217728037;0.5836;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;10.003051518906217;21.327182103946043
98;11.1;0.24684847906987545;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.007844165166173;21.329225916318247
99;11.200000000000001;0.28425883295413157;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.005447842036196;21.327182103946043
100;11.3;0.1420994881939584;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.001453970152896;21.326160197759943
101;11.4;0.21692019596247059;0.5896;-0.0121;0.2958406636756796;0.0;0.0;10.003051518906217;21.32411638538774
102;11.5;0.17950984207821447;0.5836;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;10.007844165166173;21.344554509109777
103;11.6;0.16454570052451206;0.5836;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;16.684799179662466;21.321050666829432
104;11.8;0.12713534664025594;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.002252744529558;21.330247822504347
105;11.9;0.11965327586340473;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.003850293282877;21.323094479201636
106;12.0;0.1495815589708096;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;10.002252744529558;21.326160197759943
107;12.1;0.1420994881939584;0.5836;-0.0143;0.2973328189014174;-0.00018750572222052677;0.0;10.000655195776238;21.322072573015532
108;12.200000000000001;0.08972499275599986;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.005447842036196;21.326160197759943
109;12.3;0.11217120508655352;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.003850293282877;21.322072573015532
110;12.4;0.11965327586340473;0.5836;-0.0143;0.2973328189014174;-0.00018750572222052677;0.0;10.000655195776238;21.322072573015532
111;12.5;0.09720706353285107;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;10.001453970152896;21.323094479201636
112;12.700000000000001;0.11217120508655352;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.002252744529558;21.32411638538774
113;12.8;0.11965327586340473;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.003051518906217;21.32513829157384
114;12.9;0.09720706353285107;0.5896;-0.0121;0.2973328189014174;0.0;0.0;10.009441713919493;21.313897323526717
115;13.0;0.1346174174171072;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;10.000655195776238;21.322072573015532
116;13.1;0.1046891343097023;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;10.003850293282877;21.321050666829432
117;13.200000000000001;0.11965327586340473;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;10.001453970152896;21.32002876064333
118;13.3;0.1046891343097023;0.5956;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;10.005447842036196;21.31798494827113
119;13.5;0.2917409037309828;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;10.009441713919493;21.322072573015532
120;13.6;0.1570636297476608;0.5956;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;10.008642939542833;21.326160197759943
121;13.700000000000001;0.11965327586340473;0.5896;-0.0121;1.1344319005403245;-0.00018750572222052677;-0.00037501144444105353;16.678408984649188;21.31798494827113
122;13.8;0.1046891343097023;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.999856421399578;21.313897323526717
123;13.9;0.1346174174171072;0.5896;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;10.002252744529558;21.316963042085025
124;14.0;0.1346174174171072;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.007045390789514;21.32002876064333
125;14.1;0.11217120508655352;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;9.999856421399578;21.311853511154517
126;14.3;0.09720706353285107;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.999856421399578;21.313897323526717
127;14.4;0.1046891343097023;0.5896;-0.0121;0.29882497412715525;0.0;-0.00037501144444105353;10.002252744529558;21.315941135898925
128;14.500000000000002;0.1046891343097023;0.5896;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;10.000655195776238;21.31798494827113
129;14.6;0.1046891343097023;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.999856421399578;21.311853511154517
130;14.700000000000001;0.09720706353285107;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.996661323892942;21.31491922971282
131;14.799999999999999;0.11217120508655352;0.5896;-0.0121;0.2958406636756796;-0.00037501144444105353;0.0;9.992667452009643;21.315941135898925
132;14.9;0.1046891343097023;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.996661323892942;21.310831604968417
133;15.1;0.1046891343097023;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.993466226386303;21.31491922971282
134;15.200000000000001;0.1420994881939584;0.5896;-0.009899999999999999;0.2958406636756796;-0.00037501144444105353;-0.00018750572222052677;9.9974600982696;21.313897323526717
135;15.299999999999999;0.11965327586340473;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.000655195776238;21.311853511154517
136;15.4;0.11965327586340473;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;9.996661323892942;21.311853511154517
137;15.500000000000002;0.1346174174171072;0.5836;-0.0143;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.998258872646261;21.315941135898925
138;15.6;0.1495815589708096;0.5956;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.998258872646261;21.309809698782313
139;15.700000000000001;0.16454570052451206;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;10.007844165166173;21.343532602923673
140;15.9;0.1570636297476608;0.5836;-0.0121;0.2973328189014174;2.352634296700949;-0.00018750572222052677;9.989472354503006;21.312875417340617
141;16.0;-0.1048088474421319;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.002252744529558;21.310831604968417
142;16.099999999999998;0.11965327586340473;0.5896;-0.0077;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.991868677632985;21.312875417340617
143;16.2;0.11965327586340473;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.003051518906217;21.316963042085025
144;16.299999999999997;0.09720706353285107;0.5836;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.99905764702292;21.310831604968417
145;16.4;0.1495815589708096;0.5896;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.998258872646261;21.311853511154517
146;16.5;0.1570636297476608;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.995063775139624;21.315941135898925
147;16.599999999999998;0.17950984207821447;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.999856421399578;21.311853511154517
148;16.799999999999997;0.1570636297476608;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;9.9974600982696;21.308787792596213
149;16.9;0.16454570052451206;0.5896;-0.009899999999999999;0.2958406636756796;-0.00037501144444105353;-0.00018750572222052677;9.996661323892942;21.311853511154517
150;17.0;0.1420994881939584;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.999856421399578;21.31491922971282
151;17.099999999999998;0.17950984207821447;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;10.001453970152896;21.310831604968417
152;17.2;0.1570636297476608;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;10.002252744529558;21.313897323526717
153;17.299999999999997;0.1346174174171072;0.5956;-0.0121;0.2958406636756796;-0.00037501144444105353;0.0;9.996661323892942;21.311853511154517
154;17.4;0.11965327586340473;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.001453970152896;21.309809698782313
155;17.599999999999998;0.08972499275599986;0.5956;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.994265000762962;21.31491922971282
156;17.7;0.18699191285506572;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.996661323892942;21.310831604968417
157;17.799999999999997;0.1495815589708096;0.5956;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;10.011838037049472;21.33535735343486
158;17.9;0.23188433751617304;0.5956;-0.0121;1.0911593989939283;-0.00018750572222052677;3.915306985686819;9.992667452009643;21.309809698782313
159;18.0;-0.09732677666528067;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.993466226386303;21.31491922971282
160;18.099999999999998;0.09720706353285107;0.5956;-0.0121;0.2973328189014174;0.0;-0.00037501144444105353;9.9974600982696;21.312875417340617
161;18.2;0.0747608512022974;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.998258872646261;21.310831604968417
162;18.4;0.08972499275599986;0.5896;-0.0143;0.2973328189014174;0.0;-0.00018750572222052677;10.000655195776238;21.310831604968417
163;18.5;0.1495815589708096;0.5956;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.99905764702292;21.30674398022401
164;18.599999999999998;0.1570636297476608;0.5896;-0.009899999999999999;0.2958406636756796;0.0;-0.00037501144444105353;9.999856421399578;21.30776588641011
165;18.7;0.08972499275599986;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;10.002252744529558;21.30776588641011
166;18.799999999999997;0.09720706353285107;0.5896;-0.009899999999999999;0.29434850844994176;0.0;-0.00018750572222052677;9.995862549516282;21.312875417340617
167;18.9;0.03735049731804131;0.5896;-0.0121;0.29434850844994176;-0.00018750572222052677;0.0;10.001453970152896;21.30776588641011
168;19.0;0.20195605440876813;0.5956;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.996661323892942;21.308787792596213
169;19.2;0.1346174174171072;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.992667452009643;21.312875417340617
170;19.299999999999997;0.1495815589708096;0.5956;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.992667452009643;21.308787792596213
171;19.4;0.19447398363191692;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;0.0;9.996661323892942;21.308787792596213
172;19.5;0.1420994881939584;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.99905764702292;21.309809698782313
173;19.599999999999998;0.1046891343097023;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.9974600982696;21.303678261665702
174;19.7;0.1046891343097023;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.998258872646261;21.30776588641011
175;19.799999999999997;0.1346174174171072;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.998258872646261;21.303678261665702
176;20.0;0.1570636297476608;0.5956;-0.009899999999999999;0.2958406636756796;-0.00037501144444105353;-0.00018750572222052677;10.003850293282877;21.321050666829432
177;20.099999999999998;0.08972499275599986;0.5896;-0.0121;0.2958406636756796;0.0;-0.00037501144444105353;9.993466226386303;21.308787792596213
178;20.2;0.20943812518561938;0.5956;-0.0121;0.29434850844994176;0.0;-0.00018750572222052677;9.991069903256324;21.311853511154517
179;20.299999999999997;0.20943812518561938;0.5896;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.995862549516282;21.305722074037906
180;20.4;0.2618126206235779;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.991868677632985;21.310831604968417
181;20.5;0.27677676217728037;0.5956;-0.0143;0.29882497412715525;0.0;-0.00018750572222052677;9.9974600982696;21.30674398022401
182;20.599999999999998;0.26929469140042916;0.5836;-0.009899999999999999;0.2973328189014174;-0.00037501144444105353;0.0;9.995063775139624;21.308787792596213
183;20.7;0.2244022667393218;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.990271128879666;21.310831604968417
184;20.9;0.17950984207821447;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;9.995862549516282;21.305722074037906
185;21.0;0.1346174174171072;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.991868677632985;21.303678261665702
186;21.099999999999998;0.1046891343097023;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.995063775139624;21.3026563554796
187;21.2;0.12713534664025594;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.9974600982696;21.305722074037906
188;21.299999999999997;0.08224292197914863;0.5896;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;10.001453970152896;21.30674398022401
189;21.4;0.08972499275599986;0.5956;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.995063775139624;21.304700167851802
190;21.5;0.09720706353285107;0.5836;-0.0121;0.29434850844994176;-0.00037501144444105353;0.0;9.989472354503006;21.30674398022401
