;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
521;7.170000000000073;41;1;20;-532;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5772341685232094
522;7.1799999999993815;39;2;20;-532;0.0;-0.00018750572222052677;2.0865636768700218;3.5768591570787684
523;7.1899999999996;37;2;22;-532;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.576671651356548
524;7.210000000000036;40;0;20;-532;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.577046662800989
525;7.219999999999345;43;2;21;-532;-0.00018750572222052677;0.0;2.0878762169255656;3.5768591570787684
526;7.229999999999563;38;1;18;-531;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.577046662800989
527;7.25;40;1;18;-533;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5764841456343275
528;7.259999999999309;42;1;20;-532;0.0;-0.00018750572222052677;2.0869386883144627;3.5762966399121066
529;7.279999999999745;45;0;19;-532;-0.00018750572222052677;0.0;2.0873136997589037;3.576109134189886
530;7.289999999999964;38;2;20;-532;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.577046662800989
531;7.299999999999272;48;1;20;-532;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5768591570787684
532;7.319999999999709;52;1;38;-533;0.0;0.0;2.0869386883144627;3.576671651356548
533;7.329999999999927;56;2;21;-531;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5776091799676504
534;7.339999999999236;73;0;36;-531;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.576109134189886
535;7.359999999999673;112;2;111;-531;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5762966399121066
536;7.369999999999891;252;1;248;-532;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.576671651356548
537;7.389999999999418;447;2;493;-532;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.576671651356548
538;7.399999999999636;738;1;928;-533;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.576671651356548
539;7.4099999999998545;1331;0;1461;-533;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.577046662800989
540;7.4299999999993815;2001;0;2091;-532;0.0;-0.00018750572222052677;2.088063722647786;3.5776091799676504
541;7.4399999999996;2391;2;2763;-531;-0.00018750572222052677;0.0;2.0886262398144475;3.5791092257454147
542;7.460000000000036;1;2;3424;-532;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5764841456343275
543;7.469999999999345;3462;1;4002;-532;-0.00018750572222052677;0.0;2.0878762169255656;3.577046662800989
544;7.479999999999563;4061;1;4568;-537;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5768591570787684
545;7.5;4882;2;5326;-532;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5768591570787684
546;7.509999999999309;5558;0;6022;-531;0.0;-0.00018750572222052677;2.087688711203345;3.5768591570787684
547;7.529999999999745;6106;0;6600;-532;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.577046662800989
548;7.539999999999964;6532;1;7147;-533;0.0;-0.00018750572222052677;2.087688711203345;3.575359111301004
549;7.549999999999272;7069;1;7645;-532;0.0;-0.00018750572222052677;2.0886262398144475;2.08937626270333
550;7.569999999999709;7779;1;8237;-532;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.575734122745445
551;7.579999999999927;8401;1;8858;-532;0.0;-0.00018750572222052677;2.087501205481124;3.5762966399121066
552;7.589999999999236;8738;3;9343;-531;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5764841456343275
553;7.609999999999673;8603;2;9170;-533;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.576109134189886
554;7.619999999999891;8784;1;9551;-531;-0.00018750572222052677;0.0;2.087501205481124;3.5759216284676656
555;7.639999999999418;9587;0;9995;-533;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5759216284676656
556;7.649999999999636;9764;0;10096;-533;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.577046662800989
557;7.6599999999998545;9525;2;10126;-532;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5796717429120766
558;7.6799999999993815;9888;2;10325;-532;0.0;0.0;2.0863761711478013;3.5755466170232246
559;7.6899999999996;10286;1;10665;-530;0.0;-0.00018750572222052677;2.0867511825922422;3.5764841456343275
560;7.699999999999818;10498;1;10861;-532;0.0;-0.00018750572222052677;2.086188665425581;3.5768591570787684
561;7.719999999999345;10919;1;11196;-532;0.0;0.0;2.087501205481124;3.5762966399121066
562;7.729999999999563;11215;0;11551;-532;-0.00018750572222052677;0.0;2.0865636768700218;3.5755466170232246
563;7.739999999999782;11440;1;11726;-531;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5751716055787837
564;7.759999999999309;11325;1;11707;-531;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5776091799676504
565;7.769999999999527;11991;1;11962;-532;-0.00018750572222052677;-0.00018750572222052677;3.5794842371898556;3.576671651356548
566;7.789999999999964;11645;1;12013;-532;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5768591570787684
567;7.799999999999272;11871;0;12163;-531;0.0;-0.00018750572222052677;2.087688711203345;3.576671651356548
568;7.809999999999491;11996;2;12182;-532;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5768591570787684
569;7.829999999999927;11709;1;12239;-533;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5768591570787684
570;7.839999999999236;11826;1;12356;-532;-0.00018750572222052677;0.0;2.0873136997589037;3.576671651356548
571;7.859999999999673;12093;1;12418;-533;0.0;-0.00018750572222052677;2.0873136997589037;3.5764841456343275
572;7.869999999999891;12157;1;12468;-531;0.0;-0.00018750572222052677;2.0873136997589037;3.5764841456343275
573;7.880000000000109;12171;1;12563;2;-0.00018750572222052677;3.5776091799676504;2.0867511825922422;3.577046662800989
574;7.899999999999636;12123;0;12403;-532;0.0;-0.00018750572222052677;2.0863761711478013;3.5762966399121066
575;7.9099999999998545;12402;1;12608;-532;0.0;0.0;2.085626148258919;3.5764841456343275
576;7.920000000000073;12681;1;12807;-532;0.0;0.0;2.088063722647786;3.5772341685232094
577;7.9399999999996;12273;1;12582;-532;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5772341685232094
578;7.949999999999818;12368;2;12706;-531;0.0;-0.00018750572222052677;2.0873136997589037;3.5751716055787837
579;7.969999999999345;12216;0;12594;-533;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.577046662800989
580;7.979999999999563;12608;3;12712;-532;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5768591570787684
581;7.989999999999782;12566;12576;12831;-532;3.5785467085787532;-0.00018750572222052677;2.086188665425581;3.5768591570787684
582;8.009999999999309;12673;2;12807;-532;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5755466170232246
583;8.019999999999527;12514;2;12799;-532;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5768591570787684
584;8.029999999999745;12679;0;12863;-533;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5764841456343275
585;8.049999999999272;12468;0;12915;-533;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5768591570787684
586;8.05999999999949;12205;1;12890;-532;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5762966399121066
587;8.079999999999927;12731;1;12917;-532;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5764841456343275
588;8.089999999999236;12884;1;12933;-531;0.0;-0.00018750572222052677;2.087501205481124;3.576671651356548
589;8.099999999999454;12942;2;12975;-531;0.0;-0.00037501144444105353;2.087501205481124;3.577046662800989
590;8.11999999999989;12683;0;12927;-533;-0.00018750572222052677;0.0;2.0867511825922422;3.577046662800989
591;8.13000000000011;12142;3;12766;-533;0.0;-0.00018750572222052677;2.087688711203345;3.57742167424543
592;8.149999999999636;12455;2;12746;-532;0.0;0.0;2.0873136997589037;3.5768591570787684
593;8.159999999999854;12284;1;12662;-533;-0.00018750572222052677;0.0;2.0863761711478013;3.5772341685232094
594;8.170000000000073;12760;1;12838;-531;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5772341685232094
595;8.1899999999996;12759;0;12914;-531;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5768591570787684
596;8.199999999999818;12814;3;13041;-530;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5776091799676504
597;8.210000000000036;12868;1;13009;-531;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5768591570787684
598;8.229999999999563;12626;1;13067;-531;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5764841456343275
599;8.239999999999782;12780;2;12947;-531;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5762966399121066
600;8.259999999999309;12725;1;12984;-532;-0.00018750572222052677;0.0;2.0858136539811394;3.5759216284676656
601;8.269999999999527;12897;-1;12998;-531;-0.00018750572222052677;0.0;2.0869386883144627;3.577046662800989
602;8.279999999999745;13077;0;13013;-532;0.0;-0.00018750572222052677;2.088063722647786;3.5772341685232094
603;8.299999999999272;13138;1;13192;-532;0.0;0.0;2.0867511825922422;3.575734122745445
604;8.30999999999949;12951;2;13211;-531;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.577796685689871
605;8.319999999999709;12719;2;12854;-532;0.0;0.0;2.087126194036683;3.577046662800989
606;8.339999999999236;13146;2;13138;-531;-0.00018750572222052677;0.0;2.087501205481124;3.577046662800989
607;8.349999999999454;12835;2;13001;-532;-0.00018750572222052677;0.0;2.087501205481124;3.5772341685232094
608;8.359999999999673;12642;2;13112;-531;0.0;0.0;2.088063722647786;3.5759216284676656
609;8.38000000000011;12758;1;13051;-531;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.576671651356548
610;8.389999999999418;12256;1;12815;-532;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.577046662800989
611;8.399999999999636;12825;2;12896;-532;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5768591570787684
612;8.420000000000073;13019;1;13165;-531;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5776091799676504
613;8.429999999999382;12661;2;13025;-532;-0.00018750572222052677;0.0;2.087501205481124;3.5764841456343275
614;8.449999999999818;12424;0;12904;-531;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5768591570787684
615;8.460000000000036;12748;2;13015;-533;0.0;-0.00037501144444105353;2.087688711203345;3.5768591570787684
616;8.469999999999345;12557;2;12933;-533;0.0;0.0;2.088438734092227;3.575359111301004
617;8.489999999999782;12888;1;13142;-532;0.0;-0.00037501144444105353;2.0865636768700218;3.576109134189886
618;8.5;12704;3;12946;-532;0.0;-0.00018750572222052677;2.0869386883144627;3.5768591570787684
619;8.509999999999309;12420;2;12843;-532;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.575734122745445
620;8.529999999999745;12645;1;12926;-533;0.0;-0.00018750572222052677;2.088063722647786;3.5776091799676504
621;8.539999999999964;12699;1;13040;-532;0.0;-0.00018750572222052677;2.0882512283700065;3.5768591570787684
622;8.549999999999272;12948;1;13102;-531;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.576671651356548
623;8.569999999999709;12958;1;12982;-533;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5772341685232094
624;8.579999999999927;13122;1;13144;-532;-0.00018750572222052677;0.0;2.087688711203345;3.57742167424543
625;8.599999999999454;12731;4;13021;-532;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5772341685232094
626;8.609999999999673;12466;2;12972;-533;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5759216284676656
627;8.61999999999989;12721;1;13009;-533;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5768591570787684
628;8.639999999999418;12962;2;13188;-532;0.0;-0.00018750572222052677;2.0882512283700065;3.5776091799676504
629;8.649999999999636;12893;1;13082;-532;0.0;-0.00018750572222052677;2.0867511825922422;3.576671651356548
630;8.659999999999854;12679;1;13070;-531;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5759216284676656
631;8.679999999999382;12728;2;12976;-531;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5762966399121066
632;8.6899999999996;12976;1;13078;-533;-0.00018750572222052677;0.0;2.0878762169255656;3.5772341685232094
633;8.699999999999818;12914;3;12963;-532;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.577046662800989
634;8.719999999999345;12582;3;12949;-531;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5762966399121066
635;8.729999999999563;12732;1;12948;-532;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.576109134189886
636;8.739999999999782;12872;2;12992;-533;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.57742167424543
637;8.759999999999309;12702;1;12955;-532;0.0;0.0;2.087126194036683;3.576671651356548
638;8.769999999999527;12638;2;12950;-533;-0.00018750572222052677;0.0;2.0878762169255656;3.575734122745445
639;8.789999999999964;12801;0;12955;-532;-0.00018750572222052677;0.0;2.0869386883144627;3.5768591570787684
640;8.799999999999272;12602;2;12801;-532;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.57742167424543
641;8.80999999999949;12628;1;12944;-532;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.577046662800989
642;8.829999999999927;12797;2;12916;-531;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.577046662800989
643;8.839999999999236;12769;2;13001;-531;0.0;-0.00018750572222052677;2.087126194036683;3.5762966399121066
644;8.849999999999454;12639;0;12951;-532;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5785467085787532
645;8.86999999999989;2;0;12974;-531;-0.00018750572222052677;0.0;2.087126194036683;3.576671651356548
646;8.88000000000011;12891;2;13074;-531;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.577046662800989
647;8.899999999999636;12344;0;12768;-532;-0.00018750572222052677;0.0;2.0865636768700218;3.577046662800989
648;8.909999999999854;12569;2;12917;-532;0.0;0.0;2.087688711203345;3.576671651356548
649;8.920000000000073;12611;1;12927;-533;0.0;0.0;2.0873136997589037;3.576671651356548
650;8.9399999999996;12553;2;12899;-533;0.0;0.0;2.087126194036683;3.57742167424543
651;8.949999999999818;12582;2;12835;-533;0.0;-0.00018750572222052677;2.0873136997589037;3.5768591570787684
652;8.969999999999345;12607;3;12932;-532;0.0;0.0;2.090126285592212;3.579296731467635
653;8.979999999999563;12746;1;12809;-532;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.576109134189886
654;8.989999999999782;12713;0;12881;-532;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5764841456343275
655;9.009999999999309;12729;1;12883;-532;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.577046662800989
656;9.019999999999527;12601;1;12904;-531;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5768591570787684
657;9.039999999999964;12596;1;12851;-532;0.0;-0.00018750572222052677;2.0865636768700218;3.5764841456343275
658;9.049999999999272;12563;1;12859;-531;0.0;0.0;2.087126194036683;3.577046662800989
659;9.05999999999949;12532;2;12870;-533;-0.00018750572222052677;0.0;2.087126194036683;3.5768591570787684
660;9.079999999999927;12523;1;12791;-531;0.0;-0.00018750572222052677;2.0886262398144475;3.579296731467635
661;9.089999999999236;12604;2;12858;-532;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.574984099856563
662;9.109999999999673;12495;0;12864;-530;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.576671651356548
663;9.11999999999989;12613;1;12803;-531;0.0;-0.00018750572222052677;2.0878762169255656;3.576671651356548
664;9.13000000000011;12530;1;12837;-532;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.576109134189886
665;9.149999999999636;12601;1;12834;-532;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5751716055787837
666;9.159999999999854;12482;2;12834;-532;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5764841456343275
667;9.170000000000073;12415;1;12801;-532;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5772341685232094
668;9.1899999999996;12462;2;12779;-531;0.0;-0.00018750572222052677;3.578921720023194;3.576671651356548
669;9.199999999999818;12566;0;12742;-533;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.576109134189886
670;9.210000000000036;12464;1;12643;-531;0.0;-0.00037501144444105353;2.087126194036683;3.577046662800989
671;9.229999999999563;12480;2;12741;-531;0.0;-0.00018750572222052677;2.0869386883144627;3.5772341685232094
672;9.239999999999782;12313;0;12714;-532;0.0;-0.00018750572222052677;2.0873136997589037;3.576109134189886
673;9.259999999999309;12540;1;12769;-531;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5764841456343275
674;9.269999999999527;12436;0;12778;-531;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.577046662800989
675;9.279999999999745;12393;1;12519;-532;-0.00018750572222052677;0.0;2.087126194036683;3.575734122745445
676;9.299999999999272;12132;2;12451;-532;2.089751274147771;-0.00018750572222052677;2.0863761711478013;3.576109134189886
677;9.30999999999949;12163;0;12522;-532;0.0;-0.00018750572222052677;2.087126194036683;3.576109134189886
678;9.319999999999709;12217;0;12601;-531;0.0;-0.00018750572222052677;2.0869386883144627;3.5762966399121066
679;9.339999999999236;12197;1;12557;-531;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.576671651356548
680;9.349999999999454;12341;2;12609;-532;0.0;-0.00018750572222052677;2.0867511825922422;3.5772341685232094
681;9.36999999999989;12443;2;12512;-531;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.576109134189886
682;9.38000000000011;12448;1;12541;-532;0.0;-0.00018750572222052677;2.0873136997589037;3.5768591570787684
683;9.389999999999418;12452;1;12549;-531;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.577796685689871
684;9.409999999999854;12353;12401;12555;-532;3.5787342143009737;-0.00018750572222052677;2.0869386883144627;3.577046662800989
685;9.420000000000073;12511;2;12606;-531;-0.00018750572222052677;0.0;2.087688711203345;3.575734122745445
686;9.429999999999382;12534;0;12643;-530;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5768591570787684
687;9.449999999999818;12324;2;12595;-532;0.0;-0.00018750572222052677;2.087126194036683;3.576671651356548
688;9.460000000000036;12277;0;12550;-532;0.0;-0.00018750572222052677;2.0865636768700218;3.5772341685232094
689;9.479999999999563;12429;1;12634;-532;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5759216284676656
690;9.489999999999782;12438;2;12636;-532;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5764841456343275
691;9.5;12284;1;12551;-532;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.57742167424543
692;9.519999999999527;12229;1;12574;-531;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5764841456343275
693;9.529999999999745;12608;1;12651;-531;-0.00018750572222052677;0.0;2.0867511825922422;3.5768591570787684
694;9.539999999999964;12200;2;12584;-532;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.576671651356548
695;9.55999999999949;12526;1;12602;-531;0.0;-0.00037501144444105353;2.088438734092227;3.5768591570787684
696;9.569999999999709;12667;1;12635;-532;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5772341685232094
697;9.589999999999236;12109;1;12472;-533;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5772341685232094
698;9.599999999999454;12154;2;12495;-532;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.577046662800989
699;9.609999999999673;12637;2;12580;-531;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5785467085787532
700;9.63000000000011;12374;1;12561;-532;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.577046662800989
701;9.639999999999418;12244;2;12525;-532;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5768591570787684
702;9.649999999999636;12429;2;12521;-532;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5768591570787684
703;9.670000000000073;12384;1;12546;-531;0.0;-0.00018750572222052677;2.0869386883144627;3.57742167424543
704;9.679999999999382;12431;1;12587;-531;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.57742167424543
705;9.6899999999996;12447;2;12493;-532;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.576671651356548
706;9.710000000000036;12352;2;12557;-531;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5768591570787684
707;9.719999999999345;12797;0;12555;-532;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5785467085787532
708;9.729999999999563;12578;1;12588;-533;-0.00018750572222052677;0.0;2.0882512283700065;3.5772341685232094
709;9.75;12446;1;12576;-531;0.0;-0.00018750572222052677;2.087126194036683;3.577046662800989
710;9.759999999999309;12510;1;12570;-532;-0.00018750572222052677;0.0;2.0878762169255656;3.5762966399121066
711;9.779999999999745;12258;1;12531;-532;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5768591570787684
712;9.789999999999964;12469;1;12550;-532;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5772341685232094
713;9.799999999999272;12582;1;12525;-531;0.0;-0.00018750572222052677;2.0886262398144475;3.5772341685232094
714;9.819999999999709;12303;0;12512;-532;-0.00018750572222052677;0.0;2.0869386883144627;3.5768591570787684
715;9.829999999999927;12747;0;12495;-532;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5785467085787532
716;9.839999999999236;12268;2;12483;-532;0.0;-0.00018750572222052677;2.0878762169255656;3.5776091799676504
717;9.859999999999673;12361;1;12482;-532;0.0;-0.00037501144444105353;2.087501205481124;3.5772341685232094
718;9.86999999999989;12718;2;12494;-532;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5764841456343275
719;9.889999999999418;12563;0;12436;-533;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5768591570787684
720;9.899999999999636;12608;2;12473;-532;0.0;-0.00018750572222052677;2.0867511825922422;3.576109134189886
721;9.909999999999854;12145;2;12333;-532;-0.00018750572222052677;0.0;2.0882512283700065;3.5772341685232094
722;9.929999999999382;12182;2;12417;-533;-0.00018750572222052677;0.0;2.087126194036683;3.5764841456343275
723;9.9399999999996;12769;2;12401;-531;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5776091799676504
724;9.949999999999818;12380;1;12381;-532;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.576671651356548
725;9.969999999999345;12447;1;12440;-532;0.0;-0.00018750572222052677;2.0873136997589037;3.57742167424543
726;9.979999999999563;12256;1;12366;-532;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5776091799676504
727;10.0;12458;2;12385;-532;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5747965941343427
728;10.009999999999309;12345;1;12355;-531;0.0;-0.00018750572222052677;2.0878762169255656;3.576671651356548
729;10.019999999999527;12251;0;12343;-531;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5776091799676504
730;10.039999999999964;12320;1;12293;-532;0.0;-0.00018750572222052677;2.0878762169255656;3.57742167424543
731;10.049999999999272;12232;1;12259;-532;0.0;-0.00018750572222052677;2.0878762169255656;3.57742167424543
732;10.05999999999949;12514;0;12233;-531;0.0;-0.00018750572222052677;2.0878762169255656;3.576671651356548
733;10.079999999999927;12564;1;12251;-531;0.0;-0.00018750572222052677;2.0867511825922422;3.5772341685232094
734;10.089999999999236;12154;1;12192;-532;0.0;0.0;2.087501205481124;3.57742167424543
735;10.109999999999673;12460;2;12126;-531;0.0;-0.00018750572222052677;2.088063722647786;3.5764841456343275
736;10.11999999999989;12319;1;12081;-531;-0.00018750572222052677;0.0;2.086188665425581;3.57742167424543
737;10.13000000000011;12647;1;11999;-532;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.57742167424543
738;10.149999999999636;12443;0;11907;-531;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5776091799676504
739;10.159999999999854;12174;2;11811;-533;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5772341685232094
740;10.170000000000073;12123;1;11718;-531;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5768591570787684
741;10.1899999999996;11940;2;11593;-534;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.57742167424543
742;10.199999999999818;12065;1;11477;-531;0.0;0.0;2.087501205481124;3.576671651356548
743;10.210000000000036;12411;1;11355;-532;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5762966399121066
744;10.229999999999563;12204;2;11245;-532;-0.00018750572222052677;0.0;2.0873136997589037;3.577046662800989
745;10.239999999999782;12472;2;11125;-530;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.57742167424543
746;10.259999999999309;11867;1;10998;-530;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.577046662800989
747;10.269999999999527;12080;2;10889;-533;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5762966399121066
748;10.279999999999745;12112;1;10772;-531;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.576671651356548
749;10.299999999999272;12157;2;10651;-533;0.0;0.0;2.0873136997589037;3.5772341685232094
750;10.30999999999949;12682;1;10525;-532;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.57742167424543
751;10.319999999999709;11945;1;10410;-531;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5772341685232094
752;10.339999999999236;12384;0;10287;-531;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.57742167424543
753;10.349999999999454;12273;2;10164;-531;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5764841456343275
754;10.359999999999673;11826;2;10037;-531;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5772341685232094
755;10.38000000000011;12071;1;9925;-532;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.577046662800989
756;10.389999999999418;12022;0;9801;-531;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.576671651356548
757;10.399999999999636;12010;1;9698;-532;0.0;0.0;2.0878762169255656;3.5755466170232246
758;10.420000000000073;12093;0;9561;-531;0.0;-0.00018750572222052677;2.0869386883144627;3.5768591570787684
759;10.429999999999382;11656;1;9451;-532;-0.00018750572222052677;0.0;2.0878762169255656;3.577984191412092
760;10.449999999999818;12041;1;9333;-530;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.576109134189886
761;10.460000000000036;12240;0;9224;-533;0.0;-0.00018750572222052677;2.0869386883144627;3.577046662800989
762;10.469999999999345;11797;1;9115;-532;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5776091799676504
763;10.489999999999782;11985;0;9010;-532;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5787342143009737
764;10.5;11992;2;8901;-533;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.576671651356548
765;10.509999999999309;11754;0;8789;-532;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.576109134189886
766;10.529999999999745;12420;1;8680;-533;0.0;-0.00018750572222052677;2.0878762169255656;3.577046662800989
767;10.539999999999964;12031;2;8583;-532;0.0;-0.00018750572222052677;2.0878762169255656;3.5772341685232094
768;10.549999999999272;12194;1;8483;-532;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.576671651356548
