;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
46;0.6199999999998909;-0.4980027029020926;0.5956;0.027500000000000004;0.2958406636756796;-0.00018750572222052677;0.0;8.889560037842951;19.48468525040437
47;0.6399999999994179;-0.3858284976569939;0.6016;0.025300000000000003;0.2973328189014174;-0.00018750572222052677;0.0;8.89115758659627;19.492860499893187
48;0.6499999999996362;-0.42321989940536;0.5956;0.031900000000000005;0.2958406636756796;-0.00018750572222052677;0.0;8.890358812219612;19.491838593707087
49;0.6599999999998545;-0.4606113011537263;0.5896;0.031900000000000005;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.48979478133488
50;0.6799999999993815;-0.3110456941602615;0.5896;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.48468525040437
51;0.6899999999995998;-0.3858284976569939;0.5836;0.029700000000000004;0.2958406636756796;0.0;0.0;8.893553909726249;19.491838593707087
52;0.6999999999998181;-0.42321989940536;0.5896;0.029700000000000004;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.50614528031251
53;0.7199999999993452;-1.8440931658432755;0.5896;0.027500000000000004;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.48877287514878
54;0.7299999999995634;-0.3110456941602615;0.5896;0.029700000000000004;0.2958406636756796;0.0;-0.00018750572222052677;8.887163714712974;19.48877287514878
55;0.75;-0.3484370959086278;0.5956;0.027500000000000004;0.2958406636756796;0.0;0.0;8.89115758659627;19.49490431226539
56;0.7599999999993088;-0.42321989940536;0.5896;0.031900000000000005;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.491838593707087
57;0.7699999999995271;-0.19887148891516304;0.5896;0.029700000000000004;0.29882497412715525;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.48877287514878
58;0.7899999999999636;-0.3110456941602615;0.5896;0.031900000000000005;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.48877287514878
59;0.7999999999992724;-0.3858284976569939;0.5896;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.492860499893187
60;0.8099999999994907;-0.2736542924118952;0.5896;0.029700000000000004;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.50614528031251
61;0.8299999999999272;-0.19887148891516304;0.5896;0.027500000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.486729062776575
62;0.839999999999236;-0.3858284976569939;0.5896;0.029700000000000004;0.2958406636756796;0.0;-0.00018750572222052677;8.895151458479567;19.485707156590472
63;0.8599999999996726;-0.2736542924118952;0.5896;0.027500000000000004;0.2973328189014174;0.0;-0.00018750572222052677;8.888761263466293;19.490816687520983
64;0.8699999999998909;-0.42321989940536;0.5896;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.490816687520983
65;0.8800000000001091;-0.3484370959086278;0.5896;0.027500000000000004;0.29434850844994176;0.0;0.0;8.890358812219612;19.47855381328776
66;0.8999999999996362;-0.3484370959086278;0.5896;0.027500000000000004;0.29434850844994176;0.0;0.0;8.89115758659627;19.490816687520983
67;0.9099999999998545;-0.3484370959086278;0.5896;0.029700000000000004;0.2958406636756796;0.0;-0.00018750572222052677;8.893553909726249;19.48366334421827
68;0.9200000000000728;-0.3858284976569939;0.5956;0.031900000000000005;0.2958406636756796;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.503079561754205
69;0.9399999999995998;-0.42321989940536;0.5896;0.029700000000000004;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.492860499893187
70;0.9499999999998181;-0.3110456941602615;0.5896;0.029700000000000004;0.2958406636756796;0.0;0.0;8.893553909726249;19.490816687520983
71;0.9699999999993452;-0.3110456941602615;0.5896;0.031900000000000005;0.29434850844994176;-0.00018750572222052677;-0.00037501144444105353;8.885566165959654;19.491838593707087
72;0.9799999999995634;-0.4606113011537263;0.5896;0.029700000000000004;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.48979478133488
73;1.0;-0.42321989940536;0.5896;0.027500000000000004;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.491838593707087
74;1.0099999999993088;-0.42321989940536;0.5836;0.034100000000000005;0.2958406636756796;0.0;-0.00018750572222052677;8.892755135349589;19.491838593707087
75;1.019999999999527;-0.4980027029020926;0.5896;0.027500000000000004;0.2973328189014174;0.0;-0.00018750572222052677;8.893553909726249;19.48979478133488
76;1.0399999999999636;-0.2736542924118952;0.5836;0.031900000000000005;0.2973328189014174;0.0;-0.00018750572222052677;8.895950232856228;11.387100631733148
77;1.0499999999992724;-0.42321989940536;0.5896;0.027500000000000004;0.2973328189014174;-0.00018750572222052677;0.0;8.892755135349589;19.48979478133488
78;1.0599999999994907;-0.42321989940536;0.5896;0.029700000000000004;0.2973328189014174;0.0;-0.00037501144444105353;8.894352684102909;19.492860499893187
79;1.0799999999999272;-0.3110456941602615;0.5836;0.029700000000000004;0.2958406636756796;0.0;-0.00018750572222052677;8.889560037842951;19.48877287514878
80;1.089999999999236;-0.3858284976569939;0.5896;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.486729062776575
81;1.0999999999994543;-0.4606113011537263;0.5896;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.491838593707087
82;1.1199999999998909;-0.2736542924118952;0.5956;0.031900000000000005;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.48877287514878
83;1.1300000000001091;-0.42321989940536;0.5836;0.031900000000000005;0.2973328189014174;-0.00037501144444105353;-0.00018750572222052677;8.895151458479567;19.487750968962676
84;1.1499999999996362;-0.42321989940536;0.5956;0.027500000000000004;0.2958406636756796;-0.00018750572222052677;0.0;8.904736750999481;19.50614528031251
85;1.1599999999998545;-0.3110456941602615;0.5956;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;0.0;8.891956360972928;19.48979478133488
86;1.1700000000000728;-0.42321989940536;0.5836;0.031900000000000005;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;8.89115758659627;19.48877287514878
87;1.1899999999995998;-0.5353941046504587;0.5896;0.027500000000000004;0.2958406636756796;-0.00018750572222052677;0.0;8.889560037842951;19.485707156590472
88;1.199999999999818;-0.42321989940536;0.5896;0.031900000000000005;0.29434850844994176;0.0;0.0;8.891956360972928;19.492860499893187
89;1.2100000000000364;-0.4980027029020926;0.5956;0.029700000000000004;0.2973328189014174;0.0;-0.00018750572222052677;8.891956360972928;19.485707156590472
90;1.2299999999995634;-0.2736542924118952;0.5956;0.034100000000000005;0.29882497412715525;0.0;-0.00018750572222052677;8.891956360972928;19.487750968962676
91;1.2399999999997817;-0.2736542924118952;0.5896;0.031900000000000005;0.28688773232125275;0.0;-0.00018750572222052677;8.891956360972928;19.490816687520983
92;1.2599999999993088;-0.3484370959086278;0.5956;0.031900000000000005;1.1478612975719646;-0.00018750572222052677;-0.00018750572222052677;15.249401624805445;19.49490431226539
93;1.269999999999527;-0.42321989940536;0.5896;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;0.0;8.893553909726249;19.492860499893187
94;1.2799999999997453;-0.3858284976569939;0.5896;0.027500000000000004;0.2973328189014174;0.0;-0.00037501144444105353;8.89115758659627;19.49388240607929
95;1.2999999999992724;-0.3110456941602615;0.5896;0.031900000000000005;0.2958406636756796;0.0;-0.00018750572222052677;8.89115758659627;19.492860499893187
96;1.3099999999994907;-0.2736542924118952;0.5896;0.029700000000000004;0.29434850844994176;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.48979478133488
97;1.319999999999709;-0.3484370959086278;0.5896;0.027500000000000004;0.2973328189014174;0.0;-0.00018750572222052677;8.887962489089633;19.490816687520983
98;1.339999999999236;-0.42321989940536;0.5896;0.031900000000000005;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.48979478133488
99;1.3499999999994543;-0.3110456941602615;0.5896;0.023100000000000002;0.2958406636756796;-0.00037501144444105353;-0.00018750572222052677;8.888761263466293;19.490816687520983
100;1.3699999999998909;-0.23626289066352912;0.5896;0.029700000000000004;0.2958406636756796;3.5787342143009737;-0.00018750572222052677;8.893553909726249;19.491838593707087
101;1.3800000000001091;-0.42321989940536;0.5896;0.031900000000000005;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;8.891956360972928;19.487750968962676
102;1.3999999999996362;-0.3484370959086278;0.5956;0.029700000000000004;0.2958406636756796;0.0;-0.00018750572222052677;8.891956360972928;19.476510000915557
103;1.4099999999998545;-0.42321989940536;0.5896;0.031900000000000005;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.492860499893187
104;1.4200000000000728;-0.3858284976569939;0.5896;0.034100000000000005;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.491838593707087
105;1.4399999999995998;-0.3110456941602615;0.5896;0.031900000000000005;0.29434850844994176;0.0;-0.00018750572222052677;8.892755135349589;19.48979478133488
106;1.449999999999818;-0.42321989940536;0.5956;0.029700000000000004;0.2958406636756796;0.0;-0.00018750572222052677;8.892755135349589;19.48979478133488
107;1.4600000000000364;-0.2736542924118952;0.5956;0.031900000000000005;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.491838593707087
108;1.4799999999995634;-0.42321989940536;0.5896;0.025300000000000003;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.491838593707087
109;1.4899999999997817;-0.19887148891516304;0.5836;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.485707156590472
110;1.5099999999993088;-0.3110456941602615;0.5896;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;8.891956360972928;19.48877287514878
111;1.519999999999527;-0.3484370959086278;0.5896;0.034100000000000005;0.2973328189014174;0.0;-0.00037501144444105353;8.889560037842951;19.49388240607929
112;1.5299999999997453;-0.3484370959086278;0.5956;0.020900000000000002;0.2973328189014174;0.0;-0.00018750572222052677;8.892755135349589;19.487750968962676
113;1.5499999999992724;-0.5353941046504587;0.5956;0.031900000000000005;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.48979478133488
114;1.5599999999994907;-0.3484370959086278;0.5956;0.031900000000000005;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.48877287514878
115;1.569999999999709;-0.4606113011537263;0.5956;0.023100000000000002;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.491838593707087
116;1.589999999999236;-0.3858284976569939;0.5836;0.025300000000000003;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.492860499893187
117;1.5999999999994543;-0.16148008716679674;0.5956;0.027500000000000004;0.29434850844994176;0.0;0.0;8.889560037842951;19.47957571947386
118;1.6199999999998909;-0.3110456941602615;0.5836;0.031900000000000005;0.2958406636756796;0.0;-0.00018750572222052677;8.888761263466293;19.490816687520983
119;1.6300000000001091;-0.3858284976569939;0.6016;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.49592621845149
120;1.639999999999418;-0.2736542924118952;0.5836;0.029700000000000004;0.2973328189014174;0.0;-0.00018750572222052677;8.889560037842951;19.492860499893187
121;1.6599999999998545;-0.3484370959086278;0.5896;0.031900000000000005;0.2973328189014174;-0.00018750572222052677;0.0;8.891956360972928;19.490816687520983
122;1.6700000000000728;-0.42321989940536;0.5896;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.492860499893187
123;1.6799999999993815;-0.2736542924118952;0.5836;0.029700000000000004;0.2973328189014174;0.0;-0.00018750572222052677;8.89115758659627;19.501035749382
124;1.699999999999818;-0.5353941046504587;0.5956;0.025300000000000003;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.490816687520983
125;1.7100000000000364;-0.3858284976569939;0.5836;0.029700000000000004;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.492860499893187
126;1.7199999999993452;-0.3858284976569939;0.5896;0.031900000000000005;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;8.889560037842951;19.48979478133488
127;1.7399999999997817;-0.3484370959086278;0.5956;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;0.0;8.892755135349589;19.492860499893187
128;1.75;-0.3110456941602615;0.5956;0.031900000000000005;0.2958406636756796;0.0;-0.00018750572222052677;8.878377196569717;19.49388240607929
129;1.769999999999527;-0.3858284976569939;0.5956;0.029700000000000004;0.2973328189014174;0.0;-0.00018750572222052677;8.89115758659627;19.492860499893187
130;1.7799999999997453;-0.23626289066352912;0.5896;0.031900000000000005;0.29434850844994176;0.0;-0.00018750572222052677;8.887163714712974;19.486729062776575
131;1.7899999999999636;-0.2736542924118952;0.5896;0.031900000000000005;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.497970030823694
132;1.8099999999994907;-0.3858284976569939;0.5896;0.029700000000000004;0.2973328189014174;-0.00018750572222052677;0.0;8.890358812219612;19.490816687520983
133;1.819999999999709;-0.19887148891516304;0.5956;0.029700000000000004;0.29434850844994176;0.0;-0.00037501144444105353;8.893553909726249;19.48979478133488
134;1.8299999999999272;-0.3858284976569939;0.5896;0.031900000000000005;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.48877287514878
135;1.8499999999994543;-0.23626289066352912;0.5896;0.031900000000000005;0.2958406636756796;-0.00018750572222052677;0.0;8.892755135349589;19.48979478133488
136;1.8599999999996726;-0.3484370959086278;0.5896;0.034100000000000005;0.2958406636756796;-0.00018750572222052677;0.0;8.889560037842951;19.49490431226539
137;1.8800000000001091;-0.2736542924118952;0.5896;0.031900000000000005;0.29434850844994176;-0.00018750572222052677;-0.00037501144444105353;8.890358812219612;19.49388240607929
138;1.889999999999418;-0.42321989940536;0.5956;0.029700000000000004;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.491838593707087
139;1.9099999999998545;-0.2736542924118952;0.5956;0.029700000000000004;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.5000138431959
140;1.9200000000000728;-0.2736542924118952;0.5956;0.029700000000000004;0.2958406636756796;0.0;-0.00018750572222052677;8.884767391582994;19.491838593707087
141;1.9299999999993815;-0.3858284976569939;0.5836;0.029700000000000004;0.29882497412715525;0.0;0.0;8.892755135349589;19.48979478133488
142;1.949999999999818;-0.42321989940536;0.5836;0.034100000000000005;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.491838593707087
143;1.9600000000000364;-0.5353941046504587;0.5956;0.031900000000000005;0.2973328189014174;0.0;-0.00018750572222052677;8.885566165959654;19.492860499893187
144;1.9699999999993452;-0.3110456941602615;0.5896;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.485707156590472
145;1.9899999999997817;-0.3484370959086278;0.5896;0.031900000000000005;0.2973328189014174;0.0;-0.00018750572222052677;8.89115758659627;19.48877287514878
146;2.0;-0.3858284976569939;0.5896;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;0.0;8.885566165959654;19.491838593707087
147;2.009999999999309;-0.3858284976569939;0.5896;0.031900000000000005;0.2958406636756796;0.0;-0.00018750572222052677;8.901541653492844;19.503079561754205
148;2.0299999999997453;-0.2736542924118952;0.5836;0.029700000000000004;0.29434850844994176;0.0;-0.00018750572222052677;8.89115758659627;19.487750968962676
149;2.0399999999999636;-0.4606113011537263;0.5956;0.027500000000000004;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.490816687520983
150;2.0599999999994907;-0.5727855063988248;0.5836;0.031900000000000005;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;8.891956360972928;19.491838593707087
151;2.069999999999709;-0.3484370959086278;0.5836;0.029700000000000004;0.29434850844994176;-0.00018750572222052677;0.0;8.887962489089633;19.491838593707087
152;2.0799999999999272;-0.4980027029020926;0.5896;0.031900000000000005;0.2958406636756796;-0.00018750572222052677;0.0;8.890358812219612;19.490816687520983
153;2.0999999999994543;-0.3858284976569939;0.5896;0.031900000000000005;0.2973328189014174;0.0;-0.00018750572222052677;8.89115758659627;19.48877287514878
154;2.1099999999996726;-0.4980027029020926;0.5956;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.492860499893187
155;2.119999999999891;-0.42321989940536;0.5896;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.50410146794031
156;2.139999999999418;-0.3858284976569939;0.5896;0.025300000000000003;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.48877287514878
157;2.149999999999636;-0.3110456941602615;0.5956;0.025300000000000003;0.2958406636756796;-0.00018750572222052677;0.0;8.888761263466293;19.48877287514878
158;2.1700000000000728;-0.3110456941602615;0.5896;0.025300000000000003;0.2958406636756796;0.0;-0.00018750572222052677;8.892755135349589;19.491838593707087
159;2.1799999999993815;-0.5353941046504587;0.5836;0.027500000000000004;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.492860499893187
160;2.1899999999996;-0.3110456941602615;0.5956;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.486729062776575
161;2.2100000000000364;-0.3858284976569939;0.5896;0.029700000000000004;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.492860499893187
162;2.219999999999345;-0.4606113011537263;0.5956;0.031900000000000005;0.2973328189014174;0.0;-0.00037501144444105353;8.890358812219612;19.492860499893187
163;2.2299999999995634;-0.42321989940536;0.5836;0.031900000000000005;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.507167186498613
164;2.25;-0.3110456941602615;0.5896;0.031900000000000005;0.29434850844994176;-0.00018750572222052677;-0.00037501144444105353;8.896749007232886;19.486729062776575
165;2.259999999999309;-0.5727855063988248;0.5836;0.027500000000000004;0.2958406636756796;-0.00018750572222052677;0.0;8.894352684102909;19.490816687520983
166;2.2799999999997453;-0.2736542924118952;0.5896;0.023100000000000002;0.2958406636756796;0.0;-0.00018750572222052677;8.888761263466293;19.491838593707087
167;2.2899999999999636;-0.5353941046504587;0.5896;0.031900000000000005;0.2973328189014174;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.492860499893187
168;2.2999999999992724;-0.4606113011537263;0.5896;0.031900000000000005;0.2958406636756796;-0.00018750572222052677;0.0;8.885566165959654;19.490816687520983
169;2.319999999999709;-0.3484370959086278;0.5836;0.031900000000000005;0.2958406636756796;0.0;-0.00018750572222052677;8.892755135349589;19.487750968962676
170;2.3299999999999272;-0.2736542924118952;0.5956;0.027500000000000004;0.2958406636756796;0.0;-0.00037501144444105353;8.893553909726249;19.491838593707087
171;2.339999999999236;-0.4606113011537263;0.5956;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;0.0;15.247804076052125;19.490816687520983
172;2.3599999999996726;-0.4606113011537263;0.5896;0.027500000000000004;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.48979478133488
173;2.369999999999891;-0.2736542924118952;0.5956;0.031900000000000005;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;8.89115758659627;19.48979478133488
174;2.380000000000109;-0.3858284976569939;0.5896;0.029700000000000004;0.29434850844994176;0.0;-0.00018750572222052677;8.889560037842951;19.490816687520983
175;2.399999999999636;-0.42321989940536;0.5836;0.027500000000000004;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.492860499893187
176;2.4099999999998545;-0.4606113011537263;0.5896;0.027500000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.485707156590472
177;2.4299999999993815;-0.3110456941602615;0.5896;0.029700000000000004;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.48468525040437
178;2.4399999999996;-0.4606113011537263;0.5956;0.031900000000000005;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.490816687520983
