;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
34;29.144769430160522;35;3;2;-328;0.0;-0.00018750572222052677;2.269381756035035;3.7002379222998747
35;29.160090923309326;36;1;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.6996754051332132
36;29.175393104553223;33;2;1;-327;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.700987945188757
37;29.19078016281128;33;1;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.2723818475905637;3.698737876522111
38;29.206259727478027;35;2;2;-329;-0.00018750572222052677;0.0;2.270694296090579;3.6981753593554494
39;29.221683263778687;34;2;1;-322;0.0;-0.00018750572222052677;2.269756767479476;3.69836286507767
40;29.23743438720703;35;0;0;-327;0.0;0.0;2.270319284646138;3.6994878994109928
41;29.25299334526062;36;1;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.6978003479110084
42;29.268470764160156;34;0;2;-330;-0.00018750572222052677;-0.00018750572222052677;2.270131778923917;3.697425336466567
43;29.284265756607056;35;1;2;-366;0.0;-0.00018750572222052677;2.269756767479476;3.6996754051332132
44;29.299818992614746;36;1;2;-324;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.7002379222998747
45;29.315030574798584;35;2;2;-328;-0.00018750572222052677;-0.00037501144444105353;2.2708818018127994;3.697987853633229
46;29.330406427383423;34;1;1;-324;-0.00018750572222052677;-0.00018750572222052677;2.270131778923917;3.6998629108554337
47;29.34610891342163;36;1;2;-326;0.0;-0.00018750572222052677;2.2716318247016813;3.698737876522111
48;29.361479997634888;35;1;2;-327;-0.00018750572222052677;0.0;2.269006744590594;3.700050416577654
49;29.37673020362854;33;1;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.2705067903683585;3.697987853633229
50;29.392718076705933;35;2;1;-336;0.0;-0.00018750572222052677;2.27106930753502;3.697987853633229
51;29.408075094223022;34;1;1;-327;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.700425428022095
52;29.423349142074585;36;2;2;-327;-0.00018750572222052677;0.0;2.271444318979461;3.699112887966552
53;29.43896198272705;34;1;1;-328;0.0;-0.00018750572222052677;2.270319284646138;3.6981753593554494
54;29.453911066055298;33;1;1;-321;-0.00018750572222052677;-0.00018750572222052677;2.2676942045350508;3.698737876522111
55;29.46933364868164;34;1;1;-323;-0.00018750572222052677;-0.00018750572222052677;2.272569353312784;3.6996754051332132
56;29.48545813560486;33;1;2;-324;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.697425336466567
57;29.500551223754883;35;1;1;-336;0.0;-0.00018750572222052677;2.2675066988128303;3.6985503707998904
58;29.515650272369385;38;2;1;-326;0.0;0.0;2.2691942503128146;3.6985503707998904
59;29.531131505966187;35;2;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.699112887966552
60;29.546541213989258;36;0;3;-328;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.69836286507767
61;29.561772346496582;36;1;2;-326;0.0;0.0;2.2708818018127994;3.6994878994109928
62;29.577356815338135;36;1;1;-325;-0.00037501144444105353;0.0;2.271444318979461;3.6981753593554494
63;29.593015909194946;37;2;0;-321;0.0;-0.00018750572222052677;2.2708818018127994;3.6989253822443313
64;29.608340740203857;33;1;1;-320;0.0;-0.00018750572222052677;2.271444318979461;3.700425428022095
65;29.623993396759033;37;1;2;-324;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.6959252906888027
66;29.639625072479248;36;1;1;-323;0.0;-0.00018750572222052677;2.2708818018127994;3.6994878994109928
67;29.655198574066162;33;2;0;-331;-0.00018750572222052677;0.0;2.2723818475905637;3.698737876522111
68;29.670637845993042;35;2;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.6989253822443313
69;29.686160802841187;35;0;3;-325;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.700800439466536
70;29.701695680618286;36;2;1;-325;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.6981753593554494
71;29.716625213623047;35;0;1;-329;0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.700050416577654
72;29.732086420059204;36;1;1;-322;-0.00018750572222052677;0.0;2.2699442732016966;3.6985503707998904
73;29.748337507247925;35;1;1;-330;-0.00018750572222052677;0.0;2.270131778923917;3.699112887966552
74;29.76364755630493;37;1;2;-329;-0.00018750572222052677;-0.00018750572222052677;2.270131778923917;3.699112887966552
75;29.779104471206665;34;1;1;-326;-0.00018750572222052677;-0.00037501144444105353;2.27106930753502;3.6968628192999056
76;29.794806718826294;35;1;0;-326;-0.00018750572222052677;0.0;2.271444318979461;3.69836286507767
77;29.809528589248657;36;1;1;-327;-0.00018750572222052677;-0.00018750572222052677;2.2705067903683585;3.6996754051332132
78;29.825067043304443;37;1;2;-334;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.6993003936887727
79;29.84056854248047;34;2;2;-329;-0.00018750572222052677;0.0;2.268631733146153;3.6985503707998904
80;29.8568913936615;39;1;0;-326;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.6978003479110084
81;29.872414350509644;35;2;1;-329;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.700987945188757
82;29.887410402297974;36;2;2;-325;-0.00018750572222052677;-0.00018750572222052677;2.2727568590350047;3.6989253822443313
83;29.903440475463867;38;2;2;-326;0.0;-0.00037501144444105353;2.2680692159794917;3.698737876522111
84;29.918612241744995;35;1;2;-326;0.0;-0.00018750572222052677;2.2716318247016813;3.6996754051332132
85;29.934043884277344;34;2;0;-326;-0.00037501144444105353;-0.00018750572222052677;2.270131778923917;3.6981753593554494
86;29.950108766555786;36;1;2;-327;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.69836286507767
87;29.96519422531128;34;1;2;-326;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.699112887966552
88;29.980481147766113;32;1;1;-325;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.6993003936887727
89;29.995763778686523;37;2;0;-323;0.0;-0.00018750572222052677;2.2716318247016813;3.6994878994109928
90;30.011667013168335;33;1;0;-325;-0.00037501144444105353;-0.00018750572222052677;2.2695692617572556;3.6994878994109928
91;30.026494026184082;35;1;2;-325;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.6985503707998904
92;30.041773796081543;35;1;2;-327;0.0;0.0;2.2695692617572556;3.6993003936887727
93;30.058502674102783;37;2;0;-325;0.0;-0.00018750572222052677;2.271819330423902;3.69836286507767
94;30.07348394393921;35;0;0;-329;-0.00018750572222052677;-0.00037501144444105353;2.2720068361461228;3.6998629108554337
95;30.08879828453064;34;1;2;-325;0.0;-0.00018750572222052677;2.270694296090579;3.6964878078554646
96;30.104280710220337;34;2;2;-325;-0.00018750572222052677;0.0;2.2716318247016813;3.698737876522111
97;30.119633436203003;34;1;1;-327;-0.00018750572222052677;-0.00018750572222052677;2.270131778923917;3.69836286507767
98;30.134990453720093;37;0;0;-323;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.6985503707998904
99;30.15042209625244;33;1;1;-329;0.0;-0.00018750572222052677;2.2699442732016966;3.6978003479110084
100;30.166881799697876;36;1;3;-326;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.6993003936887727
101;30.18234395980835;32;0;1;-324;-0.00037501144444105353;-0.00018750572222052677;2.2720068361461228;3.6993003936887727
102;30.197500944137573;34;2;-1;-320;0.0;-0.00018750572222052677;2.2675066988128303;3.6998629108554337
103;30.213239669799805;35;0;0;-324;-0.00018750572222052677;0.0;2.2691942503128146;3.69836286507767
104;30.228604316711426;35;2;1;-327;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.6981753593554494
105;30.244028329849243;35;1;3;-325;0.0;0.0;2.2680692159794917;3.6993003936887727
106;30.2594895362854;34;1;1;-324;-0.00018750572222052677;-0.00037501144444105353;2.2684442274239327;3.697987853633229
107;30.274801015853882;34;0;0;-324;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.6996754051332132
108;30.29001784324646;37;1;1;-323;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.697050325022126
109;30.30536460876465;35;3;2;-322;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.69836286507767
110;30.32101273536682;35;1;2;-326;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.6985503707998904
111;30.336317539215088;31;1;0;-329;0.0;-0.00018750572222052677;2.270319284646138;3.6981753593554494
112;30.351512670516968;37;2;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.27106930753502;3.69836286507767
113;30.367398738861084;34;0;2;-330;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.697987853633229
114;30.3826961517334;36;0;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.699112887966552
115;30.39818024635315;33;2;1;-323;-0.00018750572222052677;0.0;2.2665691702017274;3.696675313577685
116;30.41369605064392;34;1;0;-329;-0.00018750572222052677;0.0;2.2699442732016966;3.6981753593554494
117;30.428966522216797;33;1;1;-323;0.0;-0.00018750572222052677;2.270131778923917;3.699112887966552
118;30.444390296936035;36;-1;2;-325;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.6985503707998904
119;30.45974087715149;36;1;1;-324;0.0;-0.00037501144444105353;2.2699442732016966;3.698737876522111
120;30.475127935409546;34;1;-1;-332;0.0;0.0;2.2684442274239327;3.6998629108554337
121;30.49072027206421;36;1;1;-326;0.0;-0.00018750572222052677;2.269006744590594;3.6989253822443313
122;30.505706310272217;32;1;2;-325;0.0;0.0;2.270694296090579;3.6993003936887727
123;30.52097225189209;34;2;1;-325;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.69836286507767
124;30.536433935165405;36;2;0;-328;-0.00018750572222052677;-0.00037501144444105353;2.2695692617572556;3.6998629108554337
125;30.55186676979065;33;1;0;-330;-0.00018750572222052677;0.0;2.269381756035035;3.6993003936887727
126;30.56747055053711;34;1;2;-326;0.0;-0.00018750572222052677;2.2716318247016813;3.6998629108554337
127;30.5832097530365;34;1;2;-330;-0.00018750572222052677;-0.00018750572222052677;2.27106930753502;3.6993003936887727
128;30.598504781723022;37;1;1;-324;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.699112887966552
129;30.613898754119873;35;2;0;-324;-0.00018750572222052677;-0.00018750572222052677;2.273319376201666;3.6968628192999056
130;30.62941288948059;35;1;1;-330;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.6985503707998904
131;30.644968509674072;35;1;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.2716318247016813;3.69836286507767
132;30.66033148765564;34;1;1;-323;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.6993003936887727
133;30.67560052871704;36;2;0;-325;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.6996754051332132
134;30.69121217727661;33;-1;1;-337;0.0;-0.00018750572222052677;2.2712568132572404;3.6989253822443313
135;30.706287622451782;33;0;1;-326;0.0;-0.00037501144444105353;2.2705067903683585;3.697987853633229
136;30.721309661865234;35;1;0;-323;0.0;-0.00018750572222052677;2.270319284646138;3.697050325022126
137;30.73693084716797;35;1;1;-320;-0.00037501144444105353;-0.00018750572222052677;2.270319284646138;3.69836286507767
138;30.75243592262268;36;2;1;-324;-0.00018750572222052677;-0.00037501144444105353;2.269006744590594;3.6993003936887727
139;30.767788887023926;36;1;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.699112887966552
140;30.783130645751953;34;2;3;-323;0.0;0.0;2.2691942503128146;3.6972378307443465
141;30.798392295837402;35;1;1;-332;-0.00018750572222052677;0.0;2.271819330423902;3.699112887966552
142;30.81376552581787;36;2;1;-330;-0.00018750572222052677;0.0;2.269006744590594;3.6981753593554494
143;30.8291175365448;34;1;1;-324;-0.00018750572222052677;-0.00018750572222052677;2.2705067903683585;3.6985503707998904
144;30.850001096725464;34;0;1;-327;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.6996754051332132
145;30.866910696029663;35;2;2;-324;0.0;-0.00018750572222052677;2.2699442732016966;3.69836286507767
146;30.884711980819702;36;1;1;-328;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.6994878994109928
147;30.902775526046753;35;1;2;-324;0.0;-0.00018750572222052677;2.2699442732016966;3.699112887966552
148;30.921887397766113;34;3;1;-324;-0.00037501144444105353;-0.00018750572222052677;2.2716318247016813;3.696675313577685
149;30.939292430877686;34;2;2;-324;-0.00018750572222052677;-0.00018750572222052677;2.27106930753502;3.6996754051332132
150;30.9579598903656;34;2;1;-326;0.0;-0.00037501144444105353;2.269006744590594;3.69836286507767
151;30.9751935005188;34;2;0;-326;-0.00018750572222052677;-0.00018750572222052677;2.272569353312784;3.698737876522111
152;30.993025541305542;34;1;0;-327;-0.00018750572222052677;0.0;2.2721943418683432;3.697425336466567
153;31.010930061340332;36;2;0;-324;-0.00018750572222052677;-0.00018750572222052677;2.272569353312784;3.7006129337443157
154;31.029967069625854;35;1;0;-324;0.0;-0.00018750572222052677;2.2720068361461228;3.697987853633229
155;31.047465562820435;33;1;2;-325;0.0;0.00018750572222052677;2.270319284646138;3.6981753593554494
156;31.06470489501953;35;2;1;-326;0.0;-0.00018750572222052677;2.2705067903683585;3.6994878994109928
157;31.083285331726074;35;1;3;-327;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.693112704855495
158;31.105572938919067;35;0;2;-325;-0.00018750572222052677;-0.00018750572222052677;2.272569353312784;3.697612842188788
159;31.123793363571167;34;0;2;-332;0.0;0.0;2.27106930753502;3.6985503707998904
160;31.142940282821655;35;1;2;-324;0.0;-0.00018750572222052677;2.271444318979461;3.6993003936887727
161;31.16431498527527;35;0;1;-316;0.0;-0.00018750572222052677;2.2691942503128146;3.69836286507767
162;31.183108806610107;34;0;3;-323;-0.00018750572222052677;-0.00018750572222052677;2.2720068361461228;3.6996754051332132
163;31.203755378723145;34;2;2;-322;-0.00018750572222052677;-0.00018750572222052677;2.27106930753502;3.6985503707998904
164;31.2227041721344;35;0;2;-324;-0.00018750572222052677;-0.00018750572222052677;2.2705067903683585;3.6981753593554494
165;31.241437196731567;35;2;1;-328;0.0;-0.00018750572222052677;2.263194067201758;3.6989253822443313
166;31.262680292129517;33;1;2;-317;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.6994878994109928
167;31.28105664253235;33;0;2;-324;-0.00018750572222052677;-0.00018750572222052677;2.271444318979461;3.6998629108554337
168;31.29960560798645;36;2;1;-330;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.6993003936887727
169;31.320668697357178;36;1;2;-324;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.700050416577654
170;31.340249061584473;34;1;2;-328;-0.00018750572222052677;-0.00037501144444105353;2.271444318979461;3.696300302133244
171;31.36216640472412;35;1;1;-330;0.0;-0.00018750572222052677;2.272569353312784;3.699112887966552
172;31.381780862808228;34;1;1;-318;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.6985503707998904
173;31.40084481239319;35;1;2;-324;-0.00018750572222052677;0.0;2.2720068361461228;3.697050325022126
174;31.422410488128662;35;1;2;-326;-0.00018750572222052677;-0.00018750572222052677;2.2721943418683432;3.6994878994109928
175;31.441267013549805;36;1;2;-325;-0.00018750572222052677;-0.00018750572222052677;2.2716318247016813;3.699112887966552
176;31.45983052253723;35;1;2;-331;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.6981753593554494
177;31.48191738128662;34;1;1;-332;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.6989253822443313
178;31.497496366500854;36;1;1;-322;0.0;-0.00018750572222052677;2.2708818018127994;3.6985503707998904
179;31.5128071308136;35;2;0;-328;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.697425336466567
180;31.528286933898926;35;2;1;-332;-0.00018750572222052677;0.0;2.2695692617572556;3.6981753593554494
181;31.543382167816162;34;0;2;-323;0.0;-0.00018750572222052677;2.270319284646138;3.697612842188788
182;31.55920386314392;34;1;1;-326;-0.00018750572222052677;0.0;2.2720068361461228;3.6972378307443465
183;31.574766159057617;34;1;1;-324;0.0;-0.00018750572222052677;2.2708818018127994;3.6985503707998904
184;31.590329885482788;32;1;1;-332;-0.00018750572222052677;0.0;2.270131778923917;3.698737876522111
185;31.605865240097046;34;1;2;-321;0.0;0.0;2.268631733146153;3.697987853633229
186;31.62130570411682;36;1;0;-327;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.700425428022095
187;31.637009382247925;35;1;0;-324;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.699112887966552
188;31.65247130393982;34;1;2;-328;0.0;0.0;2.2684442274239327;3.6989253822443313
189;31.66796064376831;35;1;2;-323;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.6972378307443465
190;31.683728218078613;37;1;1;-325;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.6978003479110084
191;31.699149131774902;34;0;0;-332;0.0;-0.00018750572222052677;2.2676942045350508;3.697050325022126
192;31.714290857315063;32;1;0;-325;-0.00018750572222052677;0.0;2.27106930753502;3.6993003936887727
193;31.729383945465088;35;1;1;-325;-0.00018750572222052677;-0.00018750572222052677;2.271444318979461;3.6985503707998904
194;31.74482250213623;37;2;1;-324;-0.00018750572222052677;-0.00018750572222052677;2.270131778923917;3.698737876522111
195;31.760231733322144;36;1;1;-327;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.6998629108554337
196;31.775330066680908;35;2;0;-327;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.6964878078554646
197;31.790844678878784;32;1;1;-326;0.0;0.0;2.269381756035035;3.6985503707998904
198;31.806809186935425;34;2;2;-329;-0.00037501144444105353;0.0;2.2695692617572556;3.7002379222998747
199;31.822043418884277;35;2;2;-323;0.0;-0.00018750572222052677;2.272944364757225;3.6989253822443313
200;31.83720636367798;37;1;1;-324;-0.00037501144444105353;-0.00018750572222052677;2.2712568132572404;3.6996754051332132
201;31.852816343307495;35;0;1;-323;-0.00018750572222052677;0.0;2.268631733146153;3.699112887966552
202;31.86832022666931;32;1;2;-326;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.697987853633229
203;31.88366961479187;32;0;2;-324;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.697050325022126
204;31.899333000183105;34;2;2;-323;-0.00037501144444105353;-0.00018750572222052677;2.270319284646138;3.698737876522111
205;31.914772510528564;33;2;0;-335;0.0;-0.00018750572222052677;2.270694296090579;3.6993003936887727
206;31.93002724647522;35;1;2;-325;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.697612842188788
207;31.94537377357483;35;1;2;-324;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.7006129337443157
208;31.960728406906128;36;0;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.697425336466567
209;31.976176261901855;37;1;0;-324;-0.00037501144444105353;-0.00018750572222052677;2.27106930753502;3.6996754051332132
210;31.991482257843018;33;1;0;-327;-0.00018750572222052677;-0.00018750572222052677;2.270131778923917;3.697050325022126
211;32.0070276260376;35;0;2;-323;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.69836286507767
212;32.02259182929993;35;0;2;-329;-0.00037501144444105353;0.0;2.268819238868374;3.6989253822443313
213;32.038006067276;35;1;1;-325;-0.00018750572222052677;0.0;2.270694296090579;3.6996754051332132
214;32.05328631401062;37;1;0;-327;0.0;-0.00018750572222052677;2.2691942503128146;3.699112887966552
215;32.06879687309265;37;1;2;-326;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.699112887966552
216;32.08442783355713;35;1;2;-323;-0.00018750572222052677;-0.00037501144444105353;2.27106930753502;3.6993003936887727
217;32.09953570365906;35;1;1;-324;0.0;-0.00018750572222052677;2.270694296090579;3.6989253822443313
218;32.11503529548645;35;2;0;-327;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.700425428022095
219;32.13016891479492;35;1;1;-332;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.6981753593554494
220;32.14513111114502;35;2;2;-321;-0.00018750572222052677;-0.00018750572222052677;2.2705067903683585;3.700050416577654
221;32.160369634628296;35;1;1;-322;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.699112887966552
222;32.17584776878357;34;2;1;-325;-0.00018750572222052677;0.0;2.269006744590594;3.6993003936887727
223;32.19117283821106;34;1;1;-329;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.6993003936887727
224;32.20642566680908;36;2;2;-326;-0.00037501144444105353;0.0;2.2708818018127994;3.697425336466567
225;32.22232460975647;32;1;2;-324;0.0;-0.00018750572222052677;2.270319284646138;3.697987853633229
226;32.23777890205383;35;1;0;-338;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.6985503707998904
227;32.25316619873047;33;2;1;-329;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.6993003936887727
228;32.2686767578125;36;1;2;-325;-0.00018750572222052677;-0.00018750572222052677;2.2720068361461228;3.6978003479110084
229;32.2842743396759;19;0;2;-320;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.698737876522111
230;32.299311876297;35;1;1;-328;0.0;-0.00018750572222052677;2.2712568132572404;3.6998629108554337
231;32.31459903717041;35;1;0;-323;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.698737876522111
232;32.330273389816284;35;1;2;-323;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.697425336466567
233;32.34536027908325;36;0;1;-331;-0.00018750572222052677;-0.00018750572222052677;2.27106930753502;3.7002379222998747
234;32.36041069030762;36;2;2;-324;-0.00018750572222052677;0.0;2.269756767479476;3.6978003479110084
235;32.3758807182312;33;1;0;-324;-0.00037501144444105353;0.0;2.2712568132572404;3.7006129337443157
236;32.392919063568115;34;1;0;-330;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.6998629108554337
237;32.409146308898926;34;2;1;-324;0.0;0.0;2.269381756035035;3.699112887966552
238;32.42410850524902;37;1;2;-325;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.698737876522111
239;32.43975067138672;34;1;1;-325;-0.00018750572222052677;-0.00018750572222052677;2.272569353312784;3.699112887966552
240;32.45500183105469;34;0;1;-327;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.6996754051332132
241;32.47015166282654;36;2;1;-326;0.0;0.0;2.2695692617572556;3.6996754051332132
242;32.48534870147705;36;0;1;-329;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.6978003479110084
243;32.50133657455444;33;1;1;-319;-0.00018750572222052677;-0.00018750572222052677;2.271444318979461;3.6981753593554494
244;32.516526222229004;34;1;0;-323;-0.00018750572222052677;0.0;2.270319284646138;3.6993003936887727
245;32.53247261047363;37;1;0;-321;-0.00018750572222052677;0.0;2.27106930753502;3.699112887966552
246;32.548160791397095;37;0;1;-324;-0.00037501144444105353;-0.00018750572222052677;2.270131778923917;3.698737876522111
247;32.563597679138184;35;2;2;-328;0.0;0.0;2.268631733146153;3.7002379222998747
248;32.57947063446045;33;0;2;-327;-0.00018750572222052677;-0.00018750572222052677;2.27106930753502;3.6989253822443313
249;32.595027685165405;35;1;1;-322;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.69836286507767
250;32.60993814468384;33;1;2;-323;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.697425336466567
251;32.62584042549133;34;0;1;-328;-0.00018750572222052677;0.0;2.2695692617572556;3.6996754051332132
252;32.6412091255188;36;1;1;-325;0.0;-0.00018750572222052677;2.2712568132572404;3.6978003479110084
253;32.65677285194397;34;1;0;-329;0.0;-0.00018750572222052677;2.269006744590594;3.6993003936887727
