;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
113;1.5399999999999991;5.6909;0.5896;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.311312908719138;20.147902365184486
114;1.5499999999999972;5.6909;0.5956;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.324093298745689;20.143814740440078
115;1.5699999999999967;5.7273000000000005;0.5836;-0.009899999999999999;0.2764426457410881;0.0;-0.00018750572222052677;9.331282268135624;20.143814740440078
116;1.5799999999999983;5.6909;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.328885945005645;20.13870520950957
117;1.5999999999999979;5.8729000000000005;0.5956;-0.009899999999999999;0.27942695619256375;0.0;-0.00018750572222052677;9.329684719382305;20.136661397137367
118;1.6099999999999994;5.5453;0.5896;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.348056530045474;20.16731858272042
119;1.6199999999999974;5.8001000000000005;0.5956;-0.009899999999999999;0.2809191114183016;0.0;-0.00037501144444105353;9.320898201239052;20.13972711569567
120;1.639999999999997;5.5817000000000005;0.5896;-0.0143;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.324892073122347;20.137683303323467
121;1.6499999999999986;5.6909;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.328885945005645;20.13870520950957
122;1.6599999999999966;5.7273000000000005;0.6016;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.328885945005645;20.142792834253974
123;1.6799999999999997;5.7637;0.5836;-0.0143;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.323294524369029;20.14074902188177
124;1.6899999999999977;5.5817000000000005;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.330483493758964;20.134617584765163
125;1.6999999999999993;5.7637;0.5896;-0.0121;0.27942695619256375;0.0;0.0;9.328885945005645;20.136661397137367
126;1.7199999999999989;5.7273000000000005;0.5956;-0.0121;0.2809191114183016;0.0;-0.00037501144444105353;9.345660206915493;20.165274770348216
127;1.7299999999999969;6.0549;0.5896;-0.009899999999999999;0.27942695619256375;0.0;-0.00018750572222052677;9.328885945005645;20.143814740440078
128;1.75;6.0185;0.5956;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.323294524369029;20.134617584765163
129;1.759999999999998;6.0185;0.5896;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;0.0;9.326489621875666;20.14483664662618
130;1.7699999999999996;6.0185;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.328087170628987;20.14483664662618
131;1.7899999999999991;5.9457;0.5956;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.332879816888942;20.142792834253974
132;1.7999999999999972;5.5453;0.5836;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.323294524369029;20.14074902188177
133;1.8099999999999987;5.6181;0.5896;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.329684719382305;20.14585855281228
134;1.8299999999999983;5.9093;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00037501144444105353;9.339270011902219;20.159143333231608
135;1.8399999999999999;6.0549;0.6016;-0.0121;0.277934800966826;0.0;-0.00037501144444105353;9.332879816888942;20.142792834253974
136;1.8599999999999994;5.9821;0.5896;-0.0121;0.2809191114183016;0.0;-0.00018750572222052677;9.335276140018921;20.137683303323467
137;1.8699999999999974;6.1641;0.5896;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.324892073122347;20.15096808374279
138;1.879999999999999;5.9821;0.5956;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.320898201239052;20.13972711569567
139;1.8999999999999986;6.0913;0.5836;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.325690847499006;20.142792834253974
140;1.9099999999999966;5.6909;0.5896;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.325690847499006;20.13870520950957
141;1.9299999999999997;5.6545000000000005;0.5896;-0.0121;0.277934800966826;0.0;-0.00018750572222052677;9.326489621875666;20.143814740440078
142;1.9399999999999977;5.7637;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.346458981292153;20.16118714560381
143;1.9499999999999993;5.9821;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.319300652485731;20.14074902188177
144;1.9699999999999989;6.3461;0.5956;-0.0121;0.2809191114183016;0.0;-0.00018750572222052677;9.307319036835842;20.14994617755669
145;1.9799999999999969;6.5281;0.5836;-0.009899999999999999;0.28390342186977724;0.0;-0.00018750572222052677;9.335276140018921;20.143814740440078
146;1.9899999999999984;6.0913;0.5836;-0.0165;0.28390342186977724;-0.00018750572222052677;0.0;9.329684719382305;20.14074902188177
147;2.009999999999998;6.4189;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.32169697561571;20.13972711569567
148;2.0199999999999996;6.0913;0.5836;-0.0077;0.28390342186977724;-0.00018750572222052677;0.0;9.328087170628987;20.13972711569567
149;2.0299999999999976;6.3825;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.324892073122347;20.13972711569567
150;2.049999999999997;6.0913;0.5836;-0.0121;0.27942695619256375;-0.00018750572222052677;0.0;9.340867560655537;11.959368095950197
151;2.0599999999999987;6.2005;0.5896;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.326489621875666;20.137683303323467
152;2.0699999999999967;6.3097;0.5896;-0.0121;0.2809191114183016;-0.00037501144444105353;0.0;9.330483493758964;20.153011896114997
153;2.09;6.3461;0.5836;-0.0121;0.277934800966826;0.0;-0.00018750572222052677;9.325690847499006;20.146880458998385
154;2.099999999999998;6.3825;0.5956;-0.009899999999999999;0.27942695619256375;0.0;-0.00018750572222052677;9.3376724631489;20.142792834253974
155;2.1199999999999974;6.0549;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.324892073122347;20.134617584765163
156;2.129999999999999;6.3825;0.5896;-0.0121;0.277934800966826;-0.00037501144444105353;-0.00018750572222052677;9.323294524369029;20.142792834253974
157;2.139999999999997;6.2369;0.5896;-0.0121;0.277934800966826;-0.00037501144444105353;0.0;9.326489621875666;20.142792834253974
158;2.1599999999999966;6.5645;0.5956;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.350452853175451;20.158121427045504
159;2.169999999999998;6.4189;0.5836;-0.0121;0.27942695619256375;-0.00037501144444105353;-0.00018750572222052677;9.328885945005645;20.142792834253974
160;2.1799999999999997;6.4917;0.5896;-0.0121;0.2764426457410881;0.0;0.0;9.326489621875666;20.14074902188177
161;2.1999999999999993;6.6009;0.5956;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.32249574999237;20.143814740440078
162;2.2099999999999973;6.5645;0.5896;-0.0121;0.27942695619256375;-0.00037501144444105353;-0.00018750572222052677;9.319300652485731;20.142792834253974
163;2.219999999999999;6.4917;0.5836;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.325690847499006;20.14483664662618
164;2.2399999999999984;6.1641;0.5956;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.334477365642263;20.14483664662618
165;2.25;6.2005;0.5896;-0.0121;0.27942695619256375;0.0;-0.00037501144444105353;9.328087170628987;20.141770928067874
166;2.2699999999999996;5.9821;0.5836;-0.009899999999999999;0.27942695619256375;0.0;-0.00018750572222052677;9.339270011902219;20.16118714560381
167;2.2799999999999976;6.0185;0.5956;-0.009899999999999999;0.277934800966826;0.0;-0.00018750572222052677;9.323294524369029;20.143814740440078
168;2.289999999999999;5.9093;0.5836;-0.0121;0.27942695619256375;-0.00018750572222052677;0.0;9.326489621875666;20.14892427137059
169;2.3099999999999987;5.8365;0.5836;-0.0143;0.2809191114183016;-0.00018750572222052677;0.0;9.332879816888942;20.14483664662618
170;2.3199999999999967;5.6909;0.5776;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.331282268135624;20.147902365184486
171;2.3299999999999983;5.6545000000000005;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.327288396252326;20.136661397137367
172;2.349999999999998;5.6545000000000005;0.6016;-0.0121;0.27942695619256375;-0.00018750572222052677;0.0;9.318501878109071;20.14892427137059
173;2.3599999999999994;5.8729000000000005;0.5896;-0.009899999999999999;0.27942695619256375;-0.00037501144444105353;-0.00018750572222052677;9.324093298745689;20.142792834253974
174;2.3699999999999974;6.1277;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.348056530045474;20.16118714560381
175;2.389999999999997;5.9821;0.5836;-0.0121;0.28241126664403937;-0.00037501144444105353;-0.00018750572222052677;9.320898201239052;20.136661397137367
176;2.3999999999999986;6.3097;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.332879816888942;20.143814740440078
177;2.419999999999998;6.2369;0.5956;-0.0143;0.28390342186977724;0.0;0.0;9.327288396252326;20.14892427137059
178;2.4299999999999997;6.1641;0.5896;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00037501144444105353;9.330483493758964;20.132573772392956
179;2.4399999999999977;6.1277;0.5836;-0.0121;0.2809191114183016;0.0;-0.00018750572222052677;9.336074914395581;20.13972711569567
180;2.4599999999999973;6.2369;0.5896;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.330483493758964;20.14892427137059
181;2.469999999999999;6.1277;0.5836;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.334477365642263;20.14074902188177
182;2.479999999999997;6.1277;0.5776;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00037501144444105353;9.344062658162175;20.165274770348216
183;2.5;6.2733;0.5956;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.317703103732413;20.13972711569567
184;2.509999999999998;6.1641;0.5836;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00037501144444105353;9.330483493758964;20.1550557084872
185;2.5299999999999976;6.4189;0.5956;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.320898201239052;20.13972711569567
186;2.539999999999999;6.1277;0.5956;-0.0121;0.2809191114183016;0.0;0.0;9.331282268135624;20.13972711569567
187;2.549999999999997;6.3097;0.5896;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.324892073122347;20.141770928067874
188;2.5699999999999967;6.3461;0.5956;-0.009899999999999999;0.2809191114183016;0.0;-0.00018750572222052677;9.329684719382305;20.147902365184486
189;2.5799999999999983;6.9285000000000005;0.5896;-0.009899999999999999;0.2809191114183016;0.0;0.0;9.328087170628987;20.141770928067874
190;2.59;6.7465;0.5836;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.345660206915493;20.169362395092623
191;2.6099999999999994;6.710100000000001;0.5896;-0.009899999999999999;0.28390342186977724;0.0;-0.00018750572222052677;9.328885945005645;20.14074902188177
192;2.6199999999999974;6.5281;0.5956;-0.0121;0.2809191114183016;0.0;-0.00018750572222052677;9.326489621875666;20.146880458998385
193;2.639999999999997;6.3825;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.325690847499006;20.14074902188177
194;2.6499999999999986;6.6737;0.5896;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.323294524369029;20.142792834253974
195;2.6599999999999966;6.710100000000001;0.5896;-0.0121;0.28241126664403937;-0.00037501144444105353;-0.00018750572222052677;9.334477365642263;20.141770928067874
