;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
810;11.11;143;1;0;-544;-0.00018750572222052677;0.0;2.1887542954802086;3.696300302133244
811;11.119999999999997;140;3;1;-541;-0.00018750572222052677;0.0;2.1900668355357524;3.693112704855495
812;11.139999999999997;134;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6957377849665822
813;11.149999999999999;117;0;2;-543;0.0;-0.00018750572222052677;2.191004364146855;3.696675313577685
814;11.169999999999998;109;1;1;-543;0.0;-0.00018750572222052677;2.1878167668691058;3.694425244911039
815;11.18;96;1;1;-542;-0.00018750572222052677;0.0;2.1891293069246496;3.69480025635548
816;11.189999999999998;79;0;0;-544;0.0;-0.00018750572222052677;2.189504318369091;3.696300302133244
817;11.209999999999997;71;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.696675313577685
818;11.219999999999999;53;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6964878078554646
819;11.229999999999997;48;0;1;-542;0.0;-0.00018750572222052677;2.190254341257973;3.69480025635548
820;11.25;35;0;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6946127506332593
821;11.259999999999998;38;1;2;-543;0.0;-0.00018750572222052677;2.191004364146855;3.6957377849665822
822;11.279999999999998;48;1;1;-542;0.0;-0.00018750572222052677;2.188191778313547;3.6957377849665822
823;11.29;44;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6953627735221413
824;11.299999999999997;52;2;1;-542;-0.00018750572222052677;0.0;2.1900668355357524;3.6949877620777003
825;11.319999999999997;40;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.6955502792443617
826;11.329999999999998;50;1;2;-543;0.0;-0.00018750572222052677;2.1904418469801934;3.694237739188818
827;11.34;54;3;0;-542;0.0;-0.00018750572222052677;2.188566789757988;3.6953627735221413
828;11.36;48;0;-1;-542;-0.00037501144444105353;-0.00018750572222052677;2.1876292611468853;3.6957377849665822
829;11.369999999999997;52;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.697050325022126
830;11.389999999999997;46;0;0;-542;0.0;-0.00018750572222052677;2.1911918698690758;3.6959252906888027
831;11.399999999999999;55;1;2;-542;-0.00018750572222052677;0.0;2.190254341257973;3.6959252906888027
832;11.409999999999997;53;2;1;-543;0.0;-0.00018750572222052677;2.189504318369091;3.69480025635548
833;11.43;61;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.696675313577685
834;11.439999999999998;51;2;0;-543;-0.00018750572222052677;-0.00037501144444105353;2.18931681264687;3.6959252906888027
835;11.45;56;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.696300302133244
836;11.469999999999999;51;1;0;-544;0.0;-0.00018750572222052677;2.189504318369091;3.6953627735221413
837;11.479999999999997;61;2;1;-542;0.0;-0.00018750572222052677;2.188941801202429;3.695175267799921
838;11.5;61;0;2;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.696300302133244
839;11.509999999999998;66;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.693112704855495
840;11.52;64;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6946127506332593
841;11.54;72;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.69480025635548
842;11.549999999999997;67;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.696675313577685
843;11.559999999999999;70;1;0;-542;0.0;0.0;2.1887542954802086;3.695175267799921
844;11.579999999999998;65;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6949877620777003
845;11.59;69;0;3;-541;0.0;0.0;2.189504318369091;3.6957377849665822
846;11.599999999999998;67;2;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6961127964110236
847;11.619999999999997;68;-1;2;-542;0.0;-0.00018750572222052677;2.1904418469801934;3.694425244911039
848;11.629999999999999;71;1;1;-543;0.0;0.0;2.1908168584246344;3.696675313577685
849;11.649999999999999;60;1;0;-545;0.0;0.0;2.188941801202429;3.6959252906888027
850;11.659999999999997;66;2;0;-542;-0.00018750572222052677;0.0;2.188941801202429;3.696300302133244
851;11.669999999999998;67;1;0;-542;0.0;-0.00018750572222052677;2.188566789757988;3.6957377849665822
852;11.689999999999998;60;2;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.1896918240913115;3.6961127964110236
853;11.7;64;1;0;-543;0.0;-0.00018750572222052677;2.1904418469801934;3.6959252906888027
854;11.709999999999997;77;1;-1;-543;-0.00037501144444105353;-0.00018750572222052677;2.1900668355357524;3.695175267799921
855;11.729999999999997;72;1;1;-541;-0.00018750572222052677;0.0;2.1883792840357676;3.6955502792443617
856;11.739999999999998;71;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6968628192999056
857;11.75;66;1;2;-543;0.0;-0.00018750572222052677;2.1900668355357524;3.69480025635548
858;11.77;72;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.69480025635548
859;11.779999999999998;64;1;1;-544;0.0;-0.00018750572222052677;2.188941801202429;3.695175267799921
860;11.799999999999997;66;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.695175267799921
861;11.809999999999999;63;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6955502792443617
862;11.819999999999997;147;1;1;-541;0.0;-0.00018750572222052677;2.1904418469801934;3.6953627735221413
863;11.84;155;0;1;-542;-0.00018750572222052677;0.0;2.1883792840357676;3.696300302133244
864;11.849999999999998;151;1;2;-543;0.0;-0.00018750572222052677;2.1880042725913267;3.695175267799921
865;11.86;208;0;1;-541;0.0;-0.00018750572222052677;2.1900668355357524;3.6953627735221413
866;11.879999999999999;208;2;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.190254341257973;3.6936752220221565
867;11.889999999999997;243;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6949877620777003
868;11.899999999999999;250;1;0;-543;-0.00037501144444105353;-0.00018750572222052677;2.188941801202429;3.696300302133244
869;11.919999999999998;262;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6961127964110236
870;11.93;274;3;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
871;11.95;279;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6949877620777003
872;11.959999999999997;298;0;0;-545;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6968628192999056
873;11.969999999999999;300;1;1;-541;0.0;-0.00018750572222052677;2.189879329813532;3.695175267799921
874;11.989999999999998;306;1;2;-543;-0.00018750572222052677;0.0;2.1891293069246496;3.6949877620777003
875;12.0;314;1;1;-541;0.0;-0.00018750572222052677;2.189879329813532;3.6993003936887727
876;12.02;1;1;1;-542;0.0;-0.00018750572222052677;2.1883792840357676;3.6957377849665822
877;12.029999999999998;307;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6961127964110236
878;12.04;307;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6953627735221413
879;12.059999999999999;298;1;2;-540;-0.00018750572222052677;0.0;2.189879329813532;3.6953627735221413
880;12.069999999999997;293;1;2;-542;-0.00037501144444105353;-0.00018750572222052677;2.1904418469801934;3.6953627735221413
881;12.09;289;1;2;-541;-0.00018750572222052677;-0.00037501144444105353;2.1904418469801934;3.6968628192999056
882;12.099999999999998;280;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6957377849665822
883;12.11;255;0;1;-542;0.0;-0.00018750572222052677;2.191004364146855;3.6989253822443313
884;12.129999999999999;237;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6957377849665822
885;12.139999999999997;223;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6968628192999056
886;12.149999999999999;200;1;1;-543;0.0;-0.00018750572222052677;2.1878167668691058;3.695175267799921
887;12.169999999999998;176;1;1;-543;0.0;-0.00018750572222052677;2.188566789757988;3.695175267799921
888;12.18;162;2;1;-542;0.0;-0.00018750572222052677;2.1878167668691058;3.696675313577685
889;12.189999999999998;142;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.696300302133244
890;12.209999999999997;119;1;1;-541;0.0;-0.00018750572222052677;2.189879329813532;3.6940502334665974
891;12.219999999999999;95;2;1;-542;-0.00018750572222052677;0.0;2.1904418469801934;3.699112887966552
892;12.239999999999998;2;1;2;-541;-0.00037501144444105353;-0.00018750572222052677;2.191004364146855;3.6955502792443617
893;12.25;63;1;1;-544;0.0;0.0;2.1911918698690758;3.694425244911039
894;12.259999999999998;63;1;3;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.695175267799921
895;12.279999999999998;66;0;0;-543;0.0;0.0;2.189879329813532;3.6959252906888027
896;12.29;57;1;2;-542;0.0;-0.00018750572222052677;2.1887542954802086;3.6961127964110236
897;12.299999999999997;55;1;1;-543;0.0;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
898;12.319999999999997;62;2;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.188941801202429;3.6964878078554646
899;12.329999999999998;59;1;1;-541;-0.00018750572222052677;0.0;2.188941801202429;3.6993003936887727
900;12.34;69;-1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6957377849665822
901;12.36;59;2;0;-543;0.0;-0.00018750572222052677;2.1883792840357676;3.6964878078554646
902;12.369999999999997;57;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6953627735221413
903;12.389999999999997;62;1;1;-544;0.0;0.0;2.1891293069246496;3.6964878078554646
904;12.399999999999999;62;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6959252906888027
905;12.409999999999997;61;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.693862727744377
906;12.43;62;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6949877620777003
907;12.439999999999998;69;0;0;-544;0.0;-0.00018750572222052677;2.190629352702414;3.6959252906888027
908;12.45;61;1;1;-542;-0.00018750572222052677;0.0;2.188941801202429;3.6955502792443617
909;12.469999999999999;68;2;1;-543;-0.00018750572222052677;0.0;2.188941801202429;3.697050325022126
910;12.479999999999997;72;2;1;-541;-0.00018750572222052677;0.0;2.1908168584246344;3.6968628192999056
911;12.5;67;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6972378307443465
912;12.509999999999998;69;0;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6929251991332745
913;12.52;68;1;1;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.69480025635548
914;12.54;75;2;2;-542;0.0;-0.00018750572222052677;2.1887542954802086;3.6961127964110236
915;12.549999999999997;70;1;1;-543;0.0;-0.00018750572222052677;2.191004364146855;3.6957377849665822
916;12.559999999999999;72;2;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.189504318369091;3.6964878078554646
917;12.579999999999998;68;1;1;-544;-0.00037501144444105353;-0.00018750572222052677;2.1883792840357676;3.6953627735221413
918;12.59;74;2;1;-538;-0.00018750572222052677;0.0;2.189879329813532;3.6968628192999056
919;12.61;66;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6955502792443617
920;12.619999999999997;68;0;2;-541;-0.00037501144444105353;-0.00018750572222052677;2.189879329813532;3.6957377849665822
921;12.629999999999999;70;1;-1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.697425336466567
922;12.649999999999999;73;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.696675313577685
923;12.659999999999997;71;1;1;-543;-0.00018750572222052677;0.0;2.188941801202429;3.69480025635548
924;12.669999999999998;67;1;2;-543;0.0;-0.00018750572222052677;2.1876292611468853;3.695175267799921
925;12.689999999999998;72;0;2;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
926;12.7;72;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6964878078554646
927;12.719999999999999;84;3;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6957377849665822
928;12.729999999999997;78;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.696300302133244
929;12.739999999999998;77;0;0;-543;-0.00018750572222052677;0.0;2.191004364146855;3.6957377849665822
930;12.759999999999998;89;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.69480025635548
931;12.77;79;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.695175267799921
932;12.779999999999998;75;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6964878078554646
933;12.799999999999997;79;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.696675313577685
934;12.809999999999999;73;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6959252906888027
935;12.819999999999997;78;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.694425244911039
936;12.84;71;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.696675313577685
937;12.849999999999998;80;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6961127964110236
938;12.869999999999997;107;2;1;-544;-0.00018750572222052677;0.0;2.1883792840357676;3.6936752220221565
939;12.879999999999999;294;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6940502334665974
940;12.889999999999997;110;2;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.188566789757988;3.6957377849665822
941;12.909999999999997;234;2;1;-544;0.0;0.0;2.1900668355357524;3.696675313577685
942;12.919999999999998;237;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.694425244911039
943;12.93;249;2;2;-544;0.0;0.0;2.1900668355357524;3.693862727744377
944;12.95;294;1;1;-541;0.0;-0.00018750572222052677;2.1878167668691058;3.6959252906888027
945;12.959999999999997;286;0;1;-544;-0.00018750572222052677;0.0;2.188566789757988;3.6955502792443617
946;12.969999999999999;307;0;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.695175267799921
947;12.989999999999998;292;1;2;-543;-0.00018750572222052677;0.0;2.189879329813532;3.695175267799921
948;13.0;299;292;1;-542;3.6996754051332132;-0.00018750572222052677;2.190254341257973;3.694237739188818
949;13.02;293;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6978003479110084
950;13.029999999999998;290;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.694425244911039
951;13.04;287;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6961127964110236
952;13.059999999999999;277;0;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6957377849665822
953;13.069999999999997;268;2;3;-543;-0.00018750572222052677;0.0;2.190254341257973;3.6949877620777003
954;13.079999999999998;256;0;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.69480025635548
955;13.099999999999998;246;2;1;-544;0.0;0.0;2.1883792840357676;3.695175267799921
956;13.11;226;239;0;-545;3.7006129337443157;0.0;2.1878167668691058;3.6955502792443617
957;13.129999999999999;219;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.697987853633229
958;13.139999999999997;202;1;1;-541;0.0;-0.00018750572222052677;2.1883792840357676;3.6968628192999056
959;13.149999999999999;195;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.6961127964110236
960;13.169999999999998;171;0;0;-543;0.0;-0.00018750572222052677;2.1904418469801934;3.6953627735221413
961;13.18;159;3;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6959252906888027
962;13.189999999999998;132;1;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.189879329813532;3.6953627735221413
963;13.209999999999997;121;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6961127964110236
964;13.219999999999999;117;1;1;-541;3.700425428022095;0.0;2.1887542954802086;3.6929251991332745
965;13.229999999999997;102;0;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6968628192999056
966;13.25;92;1;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.18931681264687;3.6961127964110236
967;13.259999999999998;74;2;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6957377849665822
968;13.279999999999998;60;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6949877620777003
969;13.29;59;1;1;-543;-0.00018750572222052677;0.0;2.188566789757988;3.6953627735221413
970;13.299999999999997;60;1;0;-542;0.0;-0.00018750572222052677;2.1891293069246496;3.694237739188818
971;13.319999999999997;56;1;1;-543;0.0;0.0;2.18931681264687;3.6957377849665822
972;13.329999999999998;62;1;1;-541;3.6993003936887727;0.0;2.18931681264687;3.6955502792443617
973;13.34;59;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.697050325022126
974;13.36;64;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6953627735221413
975;13.369999999999997;60;2;1;-541;-0.00018750572222052677;0.0;2.18931681264687;3.6953627735221413
976;13.389999999999997;63;2;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6953627735221413
977;13.399999999999999;64;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6959252906888027
978;13.409999999999997;63;2;0;-545;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.696300302133244
979;13.43;61;1;1;-544;0.0;-0.00018750572222052677;2.189504318369091;3.6953627735221413
980;13.439999999999998;52;1;2;-544;3.700425428022095;-0.00018750572222052677;2.18931681264687;3.6957377849665822
981;13.45;45;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6961127964110236
982;13.469999999999999;51;1;1;-543;0.0;-0.00018750572222052677;2.1900668355357524;3.694425244911039
983;13.479999999999997;53;2;2;-545;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.696300302133244
984;13.5;51;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6959252906888027
985;13.509999999999998;51;0;0;-543;0.0;0.0;2.188941801202429;3.693487716299936
986;13.52;51;-1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6964878078554646
987;13.54;40;3;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.696300302133244
988;13.549999999999997;47;0;-1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.697050325022126
989;13.559999999999999;49;0;0;-541;0.0;-0.00037501144444105353;2.1883792840357676;3.6964878078554646
990;13.579999999999998;52;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.694237739188818
991;13.59;57;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6949877620777003
992;13.61;57;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.69480025635548
993;13.619999999999997;52;0;1;-542;0.0;0.0;2.190629352702414;3.694425244911039
994;13.629999999999999;52;1;1;-543;-0.00018750572222052677;0.0;2.18931681264687;3.6953627735221413
995;13.649999999999999;54;1;2;-542;0.0;0.0;2.189879329813532;3.6953627735221413
996;13.659999999999997;54;1;0;-543;-0.00018750572222052677;0.0;2.1878167668691058;3.695175267799921
997;13.669999999999998;56;2;2;-543;0.0;-0.00018750572222052677;2.190254341257973;3.6964878078554646
998;13.689999999999998;59;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.693487716299936
999;13.7;59;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6957377849665822
1000;13.709999999999997;59;2;0;-543;-0.00037501144444105353;-0.00018750572222052677;2.188566789757988;3.6961127964110236
1001;13.729999999999997;56;2;1;-542;0.0;-0.00018750572222052677;2.189879329813532;3.693862727744377
1002;13.739999999999998;59;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
1003;13.75;56;1;1;-543;0.0;-0.00018750572222052677;2.1896918240913115;3.695175267799921
1004;13.77;61;1;0;-543;0.0;-0.00018750572222052677;2.188566789757988;3.6940502334665974
1005;13.779999999999998;58;3;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.6961127964110236
1006;13.799999999999997;59;1;2;-543;0.0;-0.00018750572222052677;2.18931681264687;3.695175267799921
1007;13.809999999999999;72;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6961127964110236
1008;13.819999999999997;61;1;1;-543;0.0;0.0;2.18931681264687;3.695175267799921
1009;13.84;64;1;1;-541;-0.00018750572222052677;0.0;2.188191778313547;3.6953627735221413
1010;13.849999999999998;61;1;1;-544;0.0;-0.00018750572222052677;2.189504318369091;3.6957377849665822
1011;13.86;67;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6955502792443617
1012;13.879999999999999;72;1;1;-543;-0.00018750572222052677;0.0;2.1908168584246344;3.6957377849665822
1013;13.889999999999997;68;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.697425336466567
1014;13.909999999999997;76;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6946127506332593
1015;13.919999999999998;180;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.695175267799921
1016;13.93;403;2;1;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.6968628192999056
1017;13.95;136;0;1;-541;-0.00018750572222052677;0.0;2.1900668355357524;3.6961127964110236
1018;13.959999999999997;357;2;2;-543;0.0;-0.00018750572222052677;2.189879329813532;3.69480025635548
1019;13.969999999999999;272;1;1;-540;-0.00018750572222052677;0.0;2.1915668813135167;3.695175267799921
1020;13.989999999999998;330;1;0;-544;-0.00037501144444105353;-0.00018750572222052677;2.1891293069246496;3.6961127964110236
1021;14.0;315;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.694237739188818
1022;14.009999999999998;328;1;0;-542;0.0;0.0;2.18931681264687;3.6955502792443617
1023;14.029999999999998;316;1;1;-541;0.0;-0.00018750572222052677;2.1891293069246496;3.695175267799921
1024;14.04;314;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6959252906888027
1025;14.059999999999999;308;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.695175267799921
1026;14.069999999999997;308;1;2;-542;0.0;-0.00018750572222052677;2.190629352702414;3.6953627735221413
1027;14.079999999999998;287;2;0;-543;-0.00018750572222052677;0.0;2.188191778313547;3.6959252906888027
1028;14.099999999999998;273;-1;1;-543;0.0;-0.00018750572222052677;2.1900668355357524;3.6953627735221413
1029;14.11;267;1;1;-544;-0.00037501144444105353;-0.00018750572222052677;2.1866917325357833;3.6946127506332593
1030;14.119999999999997;250;0;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6964878078554646
1031;14.139999999999997;230;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.6953627735221413
1032;14.149999999999999;221;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.695175267799921
1033;14.169999999999998;204;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6953627735221413
1034;14.18;187;1;2;-544;-0.00018750572222052677;0.0;2.18931681264687;3.6959252906888027
1035;14.189999999999998;169;1;2;-542;-0.00018750572222052677;0.0;2.188941801202429;3.6955502792443617
1036;14.209999999999997;155;0;-1;-541;0.0;0.0;2.190254341257973;3.6957377849665822
1037;14.219999999999999;135;1;1;-543;0.0;-0.00037501144444105353;2.1896918240913115;3.6946127506332593
1038;14.229999999999997;115;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6957377849665822
1039;14.25;100;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6955502792443617
1040;14.259999999999998;74;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.69480025635548
1041;14.27;68;0;1;-543;-0.00018750572222052677;0.0;2.190254341257973;3.6961127964110236
1042;14.29;65;1;1;-544;-0.00018750572222052677;0.0;2.1911918698690758;3.696675313577685
1043;14.299999999999997;71;1;2;-543;0.0;-0.00018750572222052677;2.188566789757988;3.695175267799921
1044;14.309999999999999;66;-1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.697612842188788
1045;14.329999999999998;63;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6953627735221413
1046;14.34;67;1;1;-542;0.0;0.0;2.1908168584246344;3.6955502792443617
1047;14.36;67;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.6955502792443617
1048;14.369999999999997;65;2;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.696300302133244
1049;14.379999999999999;72;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6955502792443617
1050;14.399999999999999;60;1;2;-545;-0.00018750572222052677;0.0;2.1878167668691058;3.695175267799921
1051;14.409999999999997;51;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.697050325022126
1052;14.419999999999998;69;1;2;-542;0.0;-0.00018750572222052677;2.1868792382580033;3.696300302133244
1053;14.439999999999998;67;2;1;-544;0.0;-0.00018750572222052677;2.189879329813532;3.69480025635548
1054;14.45;72;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6957377849665822
1055;14.469999999999999;67;1;0;-543;0.0;-0.00018750572222052677;2.188566789757988;3.6949877620777003
1056;14.479999999999997;68;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.695175267799921
1057;14.489999999999998;71;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6957377849665822
1058;14.509999999999998;70;1;2;-542;0.0;-0.00018750572222052677;2.1891293069246496;3.6957377849665822
1059;14.52;60;1;2;-543;-0.00018750572222052677;0.0;2.1891293069246496;3.6955502792443617
1060;14.529999999999998;68;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.696300302133244
1061;14.549999999999997;67;1;0;-544;0.0;-0.00018750572222052677;2.188941801202429;3.696675313577685
1062;14.559999999999999;69;1;1;-544;0.0;-0.00018750572222052677;2.188566789757988;3.6940502334665974
1063;14.579999999999998;74;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.696675313577685
1064;14.59;73;1;0;-543;0.0;0.0;2.188941801202429;3.6955502792443617
1065;14.599999999999998;67;0;2;-543;0.0;-0.00018750572222052677;2.188941801202429;3.6953627735221413
1066;14.619999999999997;65;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.695175267799921
1067;14.629999999999999;69;1;1;-545;0.0;-0.00018750572222052677;2.188941801202429;3.695175267799921
1068;14.639999999999997;60;2;2;-543;0.0;-0.00037501144444105353;2.1896918240913115;3.6961127964110236
1069;14.659999999999997;70;1;0;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.6957377849665822
1070;14.669999999999998;67;0;1;-544;0.0;-0.00018750572222052677;2.1891293069246496;3.6959252906888027
1071;14.68;67;1;1;-543;0.0;-0.00018750572222052677;2.191004364146855;3.6957377849665822
