;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
531;8.33;642.3997;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.23431823480941
532;8.35;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.29256688741722
533;8.36;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.96464482924894;19.25884398327586
534;8.38;-23.793100000000003;-1.3544;-0.7249;-1.0769421440030986;0.0;-0.00018750572222052677;8.910328171636097;19.288479262672812
535;8.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.26497542039247
536;8.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.26497542039247
537;8.43;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93509017731254;19.30789548020875
538;8.44;-23.793100000000003;-7.162400000000001;-2.8545000000000003;27.153142571730385;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.288479262672812
539;8.46;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.314026917325357
540;8.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.238405859553822
541;8.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.294610699789423
542;8.51;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.93349262855922;19.28643545030061
543;8.52;-23.793100000000003;-7.162400000000001;-2.8545000000000003;25.950465459785715;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.285413544114505
544;8.54;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.27723829462569
545;8.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.280304013183997
546;8.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.2813259193701
547;8.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.289501168858916
548;8.61;1010.0397;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.275194482253486
549;8.63;287.4997;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.268041138950775
550;8.64;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.969437475508895;19.256800170903656
551;8.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.280304013183997
552;8.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.898346555986205;19.311983104953157
553;8.69;1015.9001000000001;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.905535525376141;19.299720230719934
554;8.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.925504884792625;19.274172576067386
555;8.72;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.902340427869504;19.25884398327586
556;8.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.261909701834163
557;8.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.31913644825587
558;8.77;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.271106857509082
559;8.78;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.247603015228737
560;8.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.956657085482346;19.288479262672812
561;8.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.927901207922606;19.289501168858916
562;8.83;193.5149;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.952663213599047;19.257822077089756
563;8.85;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;8.920712238532667;19.26599732657857
564;8.86;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.27723829462569
565;8.88;-23.793100000000003;-1.3544;-0.7249;17.22284954444531;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.301764043092138
566;8.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.255778264717552
567;8.91;87.80930000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.267019232764675
568;8.93;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.917517141026032;19.262931608020267
569;8.94;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.299720230719934
570;8.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.919114689779349;19.279282106997893
571;8.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.92151101290933;19.26497542039247
572;8.99;733.9457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.26599732657857
573;9.01;1021.7605;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.267019232764675
574;9.02;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.912724494766076;19.274172576067386
575;9.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.2813259193701
576;9.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.928699982299264;19.267019232764675
577;9.07;751.5633;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.903937976622823;19.26599732657857
578;9.09;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.244537296670433
579;9.1;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.305851667836542
580;9.12;-23.793100000000003;-1.3544;-0.7249;16.26040942384443;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.270084951322975
581;9.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.273150669881282
582;9.15;57.4153;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.272128763695182
583;9.17;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.92151101290933;19.24862492141484
584;9.18;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.261909701834163
585;9.2;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.301764043092138
586;9.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.285413544114505
587;9.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.295632605975523
588;9.25;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967041152378917;19.275194482253486
589;9.26;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.919913464156009;19.26395351420637
590;9.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.922309787285988;19.246581109042637
591;9.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.280304013183997
592;9.31;816.1733;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.247603015228737
593;9.33;916.0549;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.25986588946196
594;9.34;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.898346555986205;19.278260200811793
595;9.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.254756358531452
596;9.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.25884398327586
597;9.39;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.908730622882779;19.288479262672812
598;9.41;733.9457;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.923108561662648;19.289501168858916
599;9.42;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.256800170903656
600;9.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.919114689779349;19.301764043092138
601;9.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.29256688741722
602;9.47;569.4541;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.928699982299264;19.30789548020875
603;9.49;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.289501168858916
604;9.5;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.936687726065859;19.275194482253486
605;9.52;-23.793100000000003;-1.3544;-0.7249;-2.040874419829719;-0.00018750572222052677;-0.00037501144444105353;8.92151101290933;19.26395351420637
606;9.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.261909701834163
607;9.55;-0.3151;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.268041138950775
608;9.57;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.28745735648671
609;9.58;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.304829761650442
610;9.6;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.28745735648671
611;9.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.941480372325817;19.296654512161627
612;9.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.920712238532667;19.317092635883665
613;9.65;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.945474244209112;19.29767641834773
614;9.66;-23.793100000000003;-7.162400000000001;-2.8545000000000003;16.55884046899199;-0.00018750572222052677;0.0;8.920712238532667;19.300742136906035
615;9.68;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.295632605975523
616;9.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.310961198767053
617;9.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.284391637928405
618;9.73;951.2901;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.269063045136875
619;9.75;998.2825;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927102433545944;19.279282106997893
620;9.76;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.267019232764675
621;9.78;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.26497542039247
622;9.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.936687726065859;19.270084951322975
623;9.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.29256688741722
624;9.83;921.9153;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.919114689779349;19.289501168858916
625;9.85;1027.6573;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.269063045136875
626;9.86;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.314026917325357
627;9.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.241471578112126
628;9.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.94946811609241;19.261909701834163
629;9.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.927901207922606;19.29358879360332
630;9.93;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.301764043092138
631;9.94;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.245559202856533
632;9.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.284391637928405
633;9.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.273150669881282
634;9.99;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.272128763695182
635;10.01;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;0.0;8.953461987975707;19.246581109042637
636;10.02;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.932693854182562;19.2823478255562
637;10.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.261909701834163
638;10.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.271106857509082
639;10.07;986.5253;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.925504884792625;19.2813259193701
640;10.08;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.928699982299264;19.274172576067386
641;10.1;-23.793100000000003;-1.3544;-0.7249;16.500646415188214;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.275194482253486
642;10.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.275194482253486
643;10.13;763.3205;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.927102433545944;19.2833697317423
644;10.15;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.245559202856533
645;10.16;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.969437475508895;19.289501168858916
646;10.18;-23.793100000000003;-1.3544;-0.7249;-36.37536616405655;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.273150669881282
647;10.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.29256688741722
648;10.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.967839926755575;19.260887795648063
649;10.23;1039.3781000000001;-6.196400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.946273018585773;19.295632605975523
650;10.24;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.914322043519396;19.290523075045016
651;10.26;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;0.0;8.937486500442517;19.301764043092138
652;10.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.29154498123112
653;10.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.29256688741722
654;10.31;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.268041138950775
655;10.33;968.9077;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.920712238532667;19.29256688741722
656;10.34;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.294610699789423
657;10.36;-23.793100000000003;-1.3544;-0.7249;12.647901622333206;-0.00018750572222052677;0.0;8.958254634235665;19.26599732657857
658;10.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.253734452345352
659;10.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94787056733909;19.262931608020267
660;10.41;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.252712546159245
661;10.42;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.27621638843959
662;10.44;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.274172576067386
663;10.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.923108561662648;19.262931608020267
664;10.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.924706110415967;19.26395351420637
665;10.49;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.295632605975523
666;10.5;-23.793100000000003;-7.162400000000001;-2.8545000000000003;13.910264943307387;-0.00037501144444105353;-0.00037501144444105353;8.925504884792625;19.241471578112126
667;10.52;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.924706110415967;19.269063045136875
668;10.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.951864439222389;19.29256688741722
669;10.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.273150669881282
670;10.57;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.2823478255562
671;10.58;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.920712238532667;19.289501168858916
672;10.6;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.246581109042637
673;10.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.270084951322975
674;10.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931895079805901;19.267019232764675
675;10.65;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.911925720389416;19.278260200811793
676;10.66;-23.793100000000003;-8.1284;-2.8545000000000003;13.428298805394078;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.300742136906035
677;10.68;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.28745735648671
678;10.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.244537296670433
679;10.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.904736750999481;19.2833697317423
680;10.73;927.7757;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.270084951322975
681;10.75;804.4161;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.919114689779349;19.262931608020267
682;10.76;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.288479262672812
683;10.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.29358879360332
684;10.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.93349262855922;19.267019232764675
685;10.81;551.8365;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.924706110415967;19.296654512161627
686;10.83;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.252712546159245
687;10.84;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.963047280495623;19.299720230719934
688;10.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.27723829462569
689;10.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.28643545030061
690;10.89;269.88210000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.300742136906035
691;10.91;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.29869832453383
692;10.92;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.894352684102909;19.240449671926026
693;10.94;-23.793100000000003;-1.3544;-0.7249;-18.896259849763936;-0.00037501144444105353;-0.00018750572222052677;8.90793184850612;19.268041138950775
694;10.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.296654512161627
695;10.97;763.3205;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.927901207922606;19.294610699789423
696;10.99;998.2825;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.294610699789423
697;11.0;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.978223993652149;19.30891738639485
698;11.02;-23.793100000000003;-1.3544;-0.7249;-3.9672468162572216;0.0;-0.00018750572222052677;8.911925720389416;19.284391637928405
699;11.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.294610699789423
700;11.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.26599732657857
701;11.07;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.91831591540269;19.29256688741722
702;11.08;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.278260200811793
703;11.1;-23.793100000000003;-1.3544;-0.7249;-13.017168260356993;-0.00018750572222052677;0.0;8.927102433545944;19.28745735648671
704;11.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.270084951322975
705;11.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.917517141026032;19.25986588946196
706;11.15;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.925504884792625;19.28643545030061
707;11.16;-23.793100000000003;-7.162400000000001;-2.8545000000000003;10.057520150452381;-0.00037501144444105353;-0.00037501144444105353;8.930297531052583;19.2813259193701
708;11.18;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.23738395336772
709;11.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.26497542039247
710;11.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93509017731254;19.306873574022646
711;11.23;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.27621638843959
712;11.24;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.26395351420637
713;11.26;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.280304013183997
714;11.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919913464156009;19.24351539048433
715;11.29;-6.1755;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.250668733787045
716;11.31;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.913523269142734;19.26497542039247
717;11.32;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.26599732657857
718;11.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.272128763695182
719;11.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.946273018585773;19.30891738639485
720;11.37;199.4117;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.940681597949155;19.245559202856533
721;11.39;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.942279146702475;19.2823478255562
722;11.4;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.260887795648063
