;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
70;8.100000000000001;6.352218232980472;0.5776;-0.009899999999999999;0.5733815356629108;-0.00037501144444105353;0.0;8.756963491317485;19.369209851374862
71;8.300000000000004;6.3297720206499175;0.5956;-0.0121;0.5629364490827462;-0.00018750572222052677;0.0;8.780127948240606;19.415195629749444
72;8.399999999999999;6.232505100550852;0.5956;-0.0143;2.352030564742371;0.0;2.06818811609241;15.180707028412732;19.404976567888426
73;8.5;5.963150552584208;0.6016;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.776134076357309;19.399867036957914
74;8.600000000000001;6.232505100550852;0.5776;-0.009899999999999999;0.5718893804371731;3.565983825189978;-0.00018750572222052677;8.77453652760399;19.398845130771814
75;8.700000000000003;6.397110657641579;0.5836;-0.0121;1.0896672437681905;-0.00018750572222052677;-0.00018750572222052677;8.779329173863948;19.393735599841303
76;8.899999999999999;6.419556869972133;0.5836;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.799298533280435;11.293085262611774
77;9.0;6.307325808319364;0.5836;-0.0121;0.5689050699856975;-0.00018750572222052677;0.0;8.799298533280435;19.399867036957914
78;9.100000000000001;6.397110657641579;0.5836;-0.009899999999999999;0.5644286043084841;-0.00018750572222052677;-0.00018750572222052677;8.787316917630543;19.387604162724696
79;9.200000000000003;6.696393488715628;0.5896;-0.0121;0.5420462759224169;-0.00018750572222052677;-0.00018750572222052677;8.813676472060305;19.425414691610463
80;9.300000000000004;6.554234143955455;5.8696;-0.0187;0.5554756729540572;3.564671285134434;-0.00018750572222052677;8.786518143253883;19.372275569933166
81;9.399999999999999;4.638824025081542;0.5956;-0.0077;0.5674129147599596;-0.00018750572222052677;0.0;8.798499758903775;19.42950231635487
82;9.600000000000001;0.7855575750031635;0.5956;-0.0121;0.5450305863738926;-0.00018750572222052677;2.0693131504257334;8.822462990203556;19.39475750602741
83;9.700000000000003;0.1570636297476608;0.7396;-0.0143;0.5674129147599596;3.5631712393566697;-0.00018750572222052677;8.781725496993925;19.39475750602741
84;9.800000000000004;0.1420994881939584;0.5956;-0.0121;0.5509992072768438;-0.00037501144444105353;-0.00018750572222052677;8.77773162511063;19.38045081942198
85;9.899999999999999;0.09720706353285107;0.5836;-0.009899999999999999;0.5629364490827462;-0.00018750572222052677;-0.00018750572222052677;8.798499758903775;19.395779412213507
86;10.0;0.05979670964859497;0.5896;-0.0165;0.5509992072768438;-0.00018750572222052677;0.0;8.786518143253883;19.391691787469103
87;10.200000000000003;0.1570636297476608;0.5956;-0.009899999999999999;1.0911593989939283;-0.00018750572222052677;3.5641087679677725;8.762554911954101;19.405998474074526
88;10.300000000000004;0.17202777130136326;0.5956;-0.0121;0.5569678281797951;-0.00018750572222052677;-0.00018750572222052677;8.758561040070804;19.37431938230537
89;10.399999999999999;0.05979670964859497;0.6076;-0.009899999999999999;0.5718893804371731;0.0;-0.00018750572222052677;8.81687156956694;19.38045081942198
90;10.5;0.08972499275599986;0.7996;-0.0143;0.5718893804371731;3.568233893856624;-0.00018750572222052677;8.752170845057528;19.3896479750969
91;10.600000000000001;-0.1048088474421319;0.5896;-0.0143;0.5539835177283194;0.0;0.0;8.796103435773796;19.400888943144015
92;10.700000000000003;0.05979670964859497;0.5956;-0.009899999999999999;1.1045887960255685;-0.00018750572222052677;2.072875759147923;15.174316833399457;19.382494631794184
93;10.899999999999999;0.17950984207821447;0.5956;-0.0077;0.5286168788907768;-0.00018750572222052677;0.0;8.801694856410412;19.3896479750969
94;11.0;0.1495815589708096;0.5956;-0.0121;0.5718893804371731;0.0;-0.00037501144444105353;8.776134076357309;19.373297476119266
95;11.100000000000001;0.1570636297476608;0.5956;-0.0143;0.5569678281797951;2.0625629444257942;3.5597961363567;8.784920594500564;19.363078414258247
96;11.200000000000003;0.1570636297476608;0.5956;-0.0143;0.5450305863738926;0.0;-0.00018750572222052677;8.7921095638905;19.384538444166388
97;11.300000000000004;0.09720706353285107;0.5836;-0.0143;0.5495070520511061;2.062937955870235;-0.00018750572222052677;8.794505887020478;19.387604162724696
98;11.399999999999999;0.16454570052451206;0.5956;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.790512015137182;19.40702038026063
99;11.600000000000001;0.007422214210636421;0.5776;-0.0121;1.0896672437681905;-0.00018750572222052677;3.5579210791344953;8.799298533280435;19.41315181737724
100;11.700000000000003;0.1570636297476608;0.5896;-0.0121;0.5539835177283194;0.0;0.00018750572222052677;8.821664215826898;19.417239442121648
101;11.800000000000004;0.1420994881939584;0.5896;-0.0121;0.5644286043084841;-0.00018750572222052677;-0.00018750572222052677;8.825658087710195;11.300238605914489
102;11.899999999999999;0.1046891343097023;0.5836;-0.0121;1.131447590088849;-0.00018750572222052677;-0.00018750572222052677;15.189493546555987;19.400888943144015
103;12.0;0.05231463887174374;0.6016;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.784920594500564;19.382494631794184
104;12.100000000000001;0.17950984207821447;0.5836;-0.0121;0.5584599834055328;0.0;0.0;8.82006666707358;19.420305160679952
105;12.300000000000004;0.11217120508655352;0.8236;-0.0143;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.788115692007201;19.393735599841303
106;12.399999999999999;0.12713534664025594;0.5836;-0.009899999999999999;0.5420462759224169;0.0;0.0;8.82006666707358;19.400888943144015
107;12.5;0.11965327586340473;0.5896;-0.0121;0.5495070520511061;0.0;-0.00018750572222052677;8.803292405163731;19.421327066866056
108;12.600000000000001;0.014904284987487651;0.5956;-0.009899999999999999;0.5748736908886486;-0.00018750572222052677;-0.00018750572222052677;8.78971324076052;19.40191084933012
109;12.700000000000003;0.1570636297476608;0.6016;-0.0143;0.5718893804371731;-0.00018750572222052677;0.0;8.772140204474013;19.3896479750969
110;12.899999999999999;0.1570636297476608;0.5836;-0.0143;0.5495070520511061;-0.00018750572222052677;-0.00018750572222052677;8.800896082033754;11.309435761589405
111;13.0;0.014904284987487651;0.5956;-0.0121;0.5539835177283194;-0.00018750572222052677;0.0;8.800896082033754;19.39680131839961
112;13.100000000000001;0.1420994881939584;0.5896;-0.0121;0.5703972252114352;0.0;-0.00018750572222052677;8.827255636463514;11.284910013122959
113;13.200000000000003;0.17950984207821447;0.5896;-0.009899999999999999;0.5614442938570084;-0.00018750572222052677;3.563546250801111;8.780127948240606;19.385560350352492
114;13.300000000000004;0.11965327586340473;0.5836;-0.0121;0.5122031714076609;-0.00018750572222052677;-0.00018750572222052677;15.18230457716605;19.3896479750969
115;13.399999999999999;0.029868426541190082;0.5956;-0.0143;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.786518143253883;19.39782322458571
116;13.600000000000001;0.1570636297476608;0.5896;0.07150000000000001;1.0911593989939283;2.069500656147954;-0.00018750572222052677;8.788115692007201;19.386582256538592
117;13.700000000000003;0.1570636297476608;0.5896;-0.009899999999999999;0.5539835177283194;0.0;-0.00018750572222052677;8.822462990203556;19.432568034913178
118;13.800000000000004;0.17202777130136326;0.5896;0.07150000000000001;1.0911593989939283;2.068750633259072;-0.00018750572222052677;8.786518143253883;19.381472725608084
119;13.899999999999999;0.12713534664025594;0.5956;-0.0143;0.5495070520511061;0.0;0.0;8.830450733970151;19.419283254493852
120;14.0;-0.11229091821898311;0.5956;-0.0143;0.5599521386312706;0.0;0.0;8.784920594500564;19.40702038026063
121;14.200000000000003;0.08972499275599986;0.5836;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.79131078951384;19.386582256538592
122;14.300000000000004;0.06727878042544617;0.5956;-0.0121;0.5390619654709414;0.0;2.0704381847590563;8.80728627704703;19.39680131839961
123;14.399999999999999;-5.9856566214794293e-05;0.5896;-0.009899999999999999;0.5644286043084841;-0.00037501144444105353;-0.00018750572222052677;8.783323045747245;19.426436597796563
124;14.5;0.022386355764338853;0.5956;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.784121820123906;19.376363194677573
125;14.600000000000001;0.06727878042544617;0.5896;-0.0143;0.5539835177283194;0.0;-0.00037501144444105353;8.824060538956875;19.409064192632833
126;14.700000000000003;0.1346174174171072;0.5836;-0.0077;0.5480148968253682;-0.00018750572222052677;0.0;8.82006666707358;19.40804228644673
127;14.899999999999999;-0.09732677666528067;0.5896;-0.0143;0.5629364490827462;-0.00018750572222052677;-0.00018750572222052677;8.790512015137182;19.436655659657582
128;15.0;-5.9856566214794293e-05;0.5956;-0.009899999999999999;0.5718893804371731;0.0;-0.00018750572222052677;8.780127948240606;19.398845130771814
129;15.100000000000001;0.08224292197914863;0.5896;-0.009899999999999999;1.1224946587344222;-0.00018750572222052677;-0.00018750572222052677;15.19748129032258;19.3896479750969
130;15.200000000000003;0.17950984207821447;0.5956;-0.009899999999999999;0.5256325684393012;-0.00018750572222052677;-0.00018750572222052677;8.80728627704703;19.421327066866056
131;15.300000000000004;0.1495815589708096;0.5836;-0.009899999999999999;0.5480148968253682;-0.00018750572222052677;0.0;8.825658087710195;19.426436597796563
132;15.399999999999999;-0.029988139673619685;0.5896;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.79131078951384;19.38045081942198
133;15.600000000000001;0.19447398363191692;0.5956;-0.0143;0.5614442938570084;-0.00018750572222052677;0.0;8.793707112643819;19.384538444166388
134;15.700000000000003;0.0747608512022974;0.6016;-0.0143;0.5718893804371731;3.567108859523301;-0.00018750572222052677;8.785719368877224;19.393735599841303
135;15.800000000000004;0.09720706353285107;0.5896;-0.009899999999999999;0.5495070520511061;-0.00018750572222052677;-0.00018750572222052677;8.821664215826898;19.42234897305216
136;15.899999999999999;-5.9856566214794293e-05;0.5956;-0.009899999999999999;0.5539835177283194;-0.00018750572222052677;0.0;8.800097307657094;19.431546128727074
137;16.0;0.1346174174171072;0.5836;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.797700984527117;19.415195629749444
138;16.200000000000003;0.1495815589708096;0.5896;-0.0121;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.799298533280435;19.400888943144015
139;16.300000000000004;0.16454570052451206;0.5956;-0.0143;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.808883825800347;19.40804228644673
140;16.4;0.022386355764338853;0.5956;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00037501144444105353;8.796103435773796;19.398845130771814
141;16.5;-0.1048088474421319;0.5836;-0.0121;1.1433848318947513;-0.00018750572222052677;-0.00018750572222052677;15.203871485335856;19.415195629749444
142;16.6;-0.074880564334727;0.7036;-0.0077;0.5733815356629108;3.567858882412183;0.0;8.784121820123906;19.398845130771814
143;16.800000000000004;0.1420994881939584;0.5896;-0.0165;0.5703972252114352;-0.00018750572222052677;-0.00037501144444105353;8.795304661397136;19.391691787469103
144;16.9;0.16454570052451206;0.5896;-0.009899999999999999;1.092651554219666;-0.00018750572222052677;-0.00018750572222052677;8.7921095638905;19.405998474074526
145;17.0;0.1346174174171072;0.5956;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00037501144444105353;8.797700984527117;19.40191084933012
146;17.1;0.1570636297476608;0.5956;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.80648750267037;19.41212991119114
147;17.200000000000003;0.18699191285506572;0.5836;-0.0121;0.5718893804371731;0.0;-0.00037501144444105353;8.797700984527117;19.400888943144015
148;17.300000000000004;0.17950984207821447;0.5956;-0.0143;0.5644286043084841;-0.00018750572222052677;-0.00018750572222052677;8.808085051423689;19.411108005005033
149;17.5;0.1570636297476608;0.5956;-0.0121;0.5718893804371731;0.0;-0.00037501144444105353;8.804889953917051;19.400888943144015
150;17.6;0.1570636297476608;0.6016;-0.009899999999999999;0.5703972252114352;0.0;-0.00037501144444105353;8.793707112643819;19.403954661702322
151;17.700000000000003;0.029868426541190082;0.5956;-0.0077;1.1224946587344222;-0.00018750572222052677;-0.00018750572222052677;15.199877613452559;19.39680131839961
152;17.800000000000004;0.1420994881939584;0.5836;-0.0143;0.5703972252114352;-0.00018750572222052677;-0.00037501144444105353;8.795304661397136;19.415195629749444
153;17.9;0.1570636297476608;0.5956;-0.009899999999999999;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.794505887020478;19.41212991119114
154;18.1;0.1570636297476608;0.5956;-0.009899999999999999;0.5480148968253682;0.0;-0.00037501144444105353;8.824859313333537;19.432568034913178
155;18.200000000000003;0.1495815589708096;0.5896;-0.0121;0.5718893804371731;0.0;-0.00018750572222052677;8.798499758903775;19.395779412213507
156;18.300000000000004;0.1420994881939584;0.5956;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.796103435773796;19.410086098818933
157;18.4;0.1495815589708096;0.5896;-0.0121;0.5674129147599596;-0.00018750572222052677;-0.00018750572222052677;8.809682600177007;11.280822388378553
158;18.5;0.1346174174171072;0.5956;-0.009899999999999999;0.5718893804371731;0.0;0.0;8.796103435773796;19.404976567888426
159;18.700000000000003;0.16454570052451206;0.5896;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.809682600177007;19.409064192632833
160;18.800000000000004;0.16454570052451206;0.5896;-0.0121;0.5703972252114352;0.0;-0.00018750572222052677;8.801694856410412;19.403954661702322
161;18.9;0.17202777130136326;0.5836;-0.009899999999999999;0.5703972252114352;0.0;-0.00037501144444105353;8.783323045747245;19.40293275551622
162;19.0;0.1346174174171072;0.5896;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.795304661397136;19.41315181737724
163;19.1;0.16454570052451206;0.5956;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.792908338267159;19.40191084933012
164;19.200000000000003;0.1570636297476608;0.5896;0.0583;0.5435384311481548;2.0710007019257177;3.565233802301096;8.78971324076052;19.410086098818933
165;19.4;0.17202777130136326;0.5836;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.808883825800347;19.404976567888426
166;19.5;0.16454570052451206;0.5956;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;0.0;8.80728627704703;19.409064192632833
167;19.6;-0.007541927343066024;0.5836;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.803292405163731;19.420305160679952
168;19.700000000000003;0.17202777130136326;0.5896;-0.0121;0.5718893804371731;0.0;0.0;8.828054410840174;19.430524222540974
169;19.800000000000004;-0.007541927343066024;0.6436;-0.009899999999999999;0.5733815356629108;3.5648587908566545;-0.00018750572222052677;8.792908338267159;19.384538444166388
170;20.0;-0.029988139673619685;0.5956;-0.0121;1.092651554219666;2.0685631275368515;-0.00018750572222052677;8.787316917630543;19.390669881283
171;20.1;0.09720706353285107;0.5836;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.796103435773796;19.40804228644673
172;20.200000000000003;0.022386355764338853;0.5956;-0.0143;0.5718893804371731;-0.00018750572222052677;0.0;8.781725496993925;19.444830909146397
173;20.300000000000004;0.18699191285506572;0.6016;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.431546128727074
174;20.4;-0.05991642278102457;0.5956;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.77453652760399;19.39782322458571
175;20.6;0.16454570052451206;0.5836;-0.0143;0.5718893804371731;-0.00037501144444105353;-0.00018750572222052677;8.828853185216833;11.287975731681264
176;20.700000000000003;-0.007541927343066024;0.5956;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.79131078951384;19.41417372356334
177;20.800000000000004;0.1495815589708096;0.6316;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.788115692007201;19.39680131839961
178;20.9;0.03735049731804131;0.5776;-0.0121;0.5599521386312706;-0.00018750572222052677;-0.00037501144444105353;15.171920510269477;19.399867036957914
179;21.0;-0.11229091821898311;0.5956;-0.0077;0.5614442938570084;0.0;-0.00018750572222052677;8.780127948240606;19.431546128727074
180;21.1;0.16454570052451206;0.5896;0.0473;1.086682933316715;2.0708131962034972;0.0;8.796103435773796;19.392713693655203
181;21.300000000000004;0.16454570052451206;0.5956;-0.009899999999999999;0.5554756729540572;0.0;-0.00018750572222052677;8.839237252113406;19.418261348307748
182;21.4;0.1495815589708096;0.5896;-0.009899999999999999;0.5584599834055328;-0.00037501144444105353;-0.00018750572222052677;8.798499758903775;19.42234897305216
183;21.5;0.05231463887174374;0.5836;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.78971324076052;19.37534128849147
184;21.6;0.09720706353285107;0.5956;-0.009899999999999999;1.1120495721542576;0.0;-0.00018750572222052677;15.172719284646137;19.3896479750969
185;21.700000000000003;-0.09732677666528067;0.5896;-0.0121;0.5554756729540572;-0.00018750572222052677;-0.00018750572222052677;8.77773162511063;19.442787096774197
186;21.9;0.09720706353285107;0.5836;-0.0121;0.5495070520511061;-0.00018750572222052677;0.0;8.822462990203556;19.41315181737724
187;22.0;0.1420994881939584;0.5956;-0.0121;0.5509992072768438;-0.00018750572222052677;0.0;8.809682600177007;11.269581420331432
188;22.1;0.1570636297476608;0.5836;0.009900000000000003;1.0896672437681905;2.0708131962034972;-0.00037501144444105353;8.78971324076052;19.356946977141636
