;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
890;14.1;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.607422589800714
891;14.12;-645;-1291;-1291;9977;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6070475783562728
892;14.13;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1111269264809107;3.6061100497451704
893;14.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.606297555467391
894;14.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1156270638142036;3.609860164189581
895;14.18;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.609110141300699
896;14.2;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.605172521134068
897;14.21;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.105876766258736;3.6046100039674065
898;14.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5993598437452317
899;14.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.610422681356243
900;14.26;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.610235175634022
901;14.28;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.110189397869808;3.604797509689627
902;14.29;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5956097293008207
903;14.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6029224524674217
904;14.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5987973265785698
905;14.34;19042;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6006723838007755
906;14.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6072350840784937
907;14.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.607797601245155
908;14.39;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.606297555467391
909;14.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6076100955229347
910;14.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1160020752586446;3.6055475325785094
911;14.44;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.6070475783562728
912;14.45;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.604797509689627
913;14.47;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6049850154118475
914;14.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6025474410229807
915;14.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.601234900967437
916;14.52;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6049850154118475
917;14.54;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6025474410229807
918;14.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6032974639118627
919;14.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6057350383007294
920;14.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.605172521134068
921;14.6;26304;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.6010473952452164
922;14.62;-645;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.60948515274514
923;14.63;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.599172338023011
924;14.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.606672566911832
925;14.66;-645;-323;-323;-645;0.0;0.0;2.1109394207586902;3.606297555467391
926;14.68;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6068600726340523
927;14.7;23722;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.6049850154118475
928;14.71;-645;-323;-1130;-445;-0.00037501144444105353;-0.00037501144444105353;2.111314432203131;3.606297555467391
929;14.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6029224524674217
930;14.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.603484969634083
931;14.76;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5974847865230264
932;14.78;-645;-1291;-1291;17723;-0.00018750572222052677;0.0;2.109439374980926;3.5974847865230264
933;14.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.599172338023011
934;14.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111314432203131;3.6070475783562728
935;14.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.608172612689596
936;14.84;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.600297372356334
937;14.86;8714;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.604797509689627
938;14.87;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.107751823480941;3.6070475783562728
939;14.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.600859889522996
940;14.91;-645;-323;-323;-645;0.0;0.0;2.1128144779808955;3.598047303689688
941;14.92;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.608172612689596
942;14.94;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.598047303689688
943;14.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.5974847865230264
944;14.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6055475325785094
945;14.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.601609912411878
946;15.0;16043;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6106101870784633
947;15.02;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.604797509689627
948;15.03;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.604422498245186
949;15.05;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.6049850154118475
950;15.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.607797601245155
951;15.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5974847865230264
952;15.1;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5987973265785698
953;15.12;-645;-1291;-1291;14079;-0.00018750572222052677;0.0;2.103064180425428;3.6010473952452164
954;15.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.597672292245247
955;15.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5965472579119235
956;15.16;-645;-323;-323;-645;0.0;0.0;2.1105644093142493;3.6027349467452012
957;15.18;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.5972972808008055
958;15.19;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.596734763634144
959;15.21;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6023599353007603
960;15.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6014224066896574
961;15.24;-673;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5972972808008055
962;15.26;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6072350840784937
963;15.27;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.108126834925382;3.6027349467452012
964;15.29;-645;-323;-323;-27367;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.60592254402295
965;15.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.601609912411878
966;15.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.6017974181340984
967;15.34;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1128144779808955;3.608172612689596
968;15.36;-645;-1291;-1291;2298;-0.00018750572222052677;0.0;2.104001709036531;3.604422498245186
969;15.37;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.119564683980834;3.604797509689627
970;15.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6076100955229347
971;15.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6092976470229194
972;15.42;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6027349467452012
973;15.44;4357;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.601234900967437
974;15.45;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.603484969634083
975;15.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1137520065919984;3.6017974181340984
976;15.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5987973265785698
977;15.5;11942;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.6029224524674217
978;15.52;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5986098208563493
979;15.53;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.611360209967345
980;15.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.600859889522996
981;15.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.600859889522996
982;15.58;15169;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6023599353007603
983;15.6;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5972972808008055
984;15.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6096726584673604
985;15.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.604797509689627
986;15.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6089226355784785
987;15.66;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.601234900967437
988;15.68;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.609860164189581
989;15.69;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.603484969634083
990;15.71;-645;-323;-323;-8419;0.0;-0.00018750572222052677;2.113564500869778;3.6014224066896574
991;15.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.604797509689627
992;15.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.6010473952452164
993;15.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6021724295785393
994;15.78;-645;-1291;-1291;7462;-0.00018750572222052677;0.0;2.1137520065919984;3.6049850154118475
995;15.79;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.110189397869808;3.599922360911893
996;15.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.608172612689596
997;15.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.6021724295785393
998;15.84;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6061100497451704
999;15.86;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6049850154118475
1000;15.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.598047303689688
1001;15.9;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6004848780785546
1002;15.92;26143;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.5974847865230264
1003;15.93;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.601609912411878
1004;15.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6064850611896113
1005;15.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6046100039674065
1006;15.98;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.112626972258675;3.6042349925229655
1007;15.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6049850154118475
1008;16.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6076100955229347
1009;16.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.60592254402295
1010;16.04;28079;-1130;-323;-645;0.0;0.0;2.111876949369793;3.6068600726340523
1011;16.06;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.600859889522996
1012;16.07;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.107751823480941;3.6023599353007603
1013;16.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6023599353007603
1014;16.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5948597064119387
1015;16.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6061100497451704
1016;16.13;-645;-645;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.598422315134129
1017;16.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.601984923856319
1018;16.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6046100039674065
1019;16.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.603109958189642
1020;16.2;27595;-645;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6017974181340984
1021;16.22;13878;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6027349467452012
1022;16.23;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1115019379253517;3.604047486800745
1023;16.25;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.598047303689688
1024;16.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6070475783562728
1025;16.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.6092976470229194
1026;16.3;28725;-1291;-323;-645;0.0;0.0;2.1096268807031464;3.6032974639118627
1027;16.32;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6083601184118166
1028;16.33;-645;-323;-323;-22687;-0.00018750572222052677;0.0;2.1120644550920136;3.599922360911893
1029;16.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.608172612689596
1030;16.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6017974181340984
1031;16.38;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5974847865230264
1032;16.4;-645;-1291;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6042349925229655
1033;16.41;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.113376995147557;3.6079851069673756
1034;16.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.601984923856319
1035;16.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.600859889522996
1036;16.46;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6032974639118627
1037;16.48;2259;-1291;-1291;-901;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6072350840784937
1038;16.49;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6072350840784937
1039;16.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6042349925229655
1040;16.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.6004848780785546
1041;16.54;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6010473952452164
1042;16.56;23884;-1291;-1291;-645;0.0;0.0;2.112626972258675;3.609860164189581
1043;16.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6072350840784937
1044;16.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6111727042451247
1045;16.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.607797601245155
1046;16.62;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6089226355784785
1047;16.64;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1171271095919675;3.607422589800714
1048;16.65;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6072350840784937
1049;16.67;-645;-323;-323;-645;0.0;0.0;2.1088768578142645;3.601609912411878
1050;16.69;-645;-323;-323;-645;0.0;0.0;2.115439558091983;3.605172521134068
1051;16.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6010473952452164
1052;16.72;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.601609912411878
1053;16.74;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5972972808008055
1054;16.75;-645;-323;-323;10974;-0.00018750572222052677;0.0;2.110189397869808;3.6038599810785246
1055;16.77;-645;-323;-323;-645;0.0;0.0;2.115814569536424;3.6025474410229807
1056;16.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6036724753563036
1057;16.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.606672566911832
1058;16.82;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.6055475325785094
1059;16.83;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.6064850611896113
1060;16.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110189397869808;3.6053600268562884
1061;16.86;646;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.603484969634083
1062;16.88;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6064850611896113
1063;16.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.607797601245155
1064;16.91;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.601609912411878
1065;16.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.603109958189642
1066;16.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.601234900967437
1067;16.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6070475783562728
1068;16.98;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.6076100955229347
1069;16.99;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.6004848780785546
1070;17.01;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.599547349467452
1071;17.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.604797509689627
1072;17.04;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.6038599810785246
1073;17.06;-645;-1291;-1291;10206;0.0;-0.00018750572222052677;2.113001983703116;3.6053600268562884
1074;17.07;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6057350383007294
1075;17.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.608547624134037
1076;17.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.606672566911832
1077;17.12;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6055475325785094
1078;17.14;-484;-1291;-1291;5459;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.60592254402295
1079;17.15;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.601234900967437
1080;17.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6038599810785246
1081;17.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6032974639118627
1082;17.2;12170;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6046100039674065
1083;17.22;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.113001983703116;3.6061100497451704
1084;17.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6079851069673756
1085;17.25;-645;-323;-323;9360;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6036724753563036
1086;17.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.603109958189642
1087;17.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.6053600268562884
1088;17.3;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.60592254402295
1089;17.32;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6068600726340523
1090;17.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.6025474410229807
1091;17.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6070475783562728
1092;17.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6057350383007294
1093;17.38;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.604797509689627
1094;17.4;-645;-1291;-1291;13850;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6032974639118627
1095;17.41;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.604047486800745
1096;17.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.600859889522996
1097;17.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.5969222693563645
1098;17.46;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6053600268562884
1099;17.48;1452;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.604422498245186
1100;17.49;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6017974181340984
1101;17.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.6029224524674217
1102;17.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.607422589800714
1103;17.54;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.601234900967437
1104;17.56;11780;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.604422498245186
1105;17.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6072350840784937
1106;17.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.5986098208563493
1107;17.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6055475325785094
1108;17.62;11942;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6027349467452012
1109;17.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.607797601245155
1110;17.65;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.600859889522996
1111;17.67;-645;-323;-323;-6616;-0.00018750572222052677;0.0;2.111314432203131;3.604422498245186
1112;17.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.604797509689627
1113;17.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6021724295785393
1114;17.72;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.604422498245186
1115;17.74;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6029224524674217
1116;17.75;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.5982348094119083
1117;17.77;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.604422498245186
1118;17.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6004848780785546
1119;17.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.605172521134068
1120;17.82;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5961722464674826
1121;17.84;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.6004848780785546
1122;17.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6057350383007294
1123;17.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6064850611896113
1124;17.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6023599353007603
1125;17.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.5969222693563645
1126;17.92;-645;-1291;-1291;4719;0.0;0.0;2.1079393292031616;3.6061100497451704
1127;17.93;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.599547349467452
1128;17.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.601234900967437
1129;17.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.604047486800745
1130;17.98;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6017974181340984
1131;18.0;11135;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.601984923856319
1132;18.01;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6068600726340523
1133;18.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5969222693563645
1134;18.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.601984923856319
1135;18.06;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6038599810785246
1136;18.08;17429;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6106101870784633
1137;18.09;-645;-323;-1291;-445;0.0;0.0;2.109814386425367;3.6076100955229347
1138;18.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.6006723838007755
1139;18.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.608172612689596
1140;18.14;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.606297555467391
