;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
32;0.44;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.299720230719934
33;0.45;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.944675469832454;19.28745735648671
34;0.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.295632605975523
35;0.48;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.2823478255562
36;0.49;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.2833697317423
37;0.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.28643545030061
38;0.52;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.29767641834773
39;0.53;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.290523075045016
40;0.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.947071792962431;19.295632605975523
41;0.56;951.2901;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.29358879360332
42;0.57;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.29256688741722
43;0.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939084049195836;19.289501168858916
44;0.6;916.0549;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.30278594927824
45;0.61;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.942279146702475;19.28745735648671
46;0.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.289501168858916
47;0.64;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.2833697317423
48;0.65;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.29358879360332
49;0.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94787056733909;19.29358879360332
50;0.68;810.3129;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.299720230719934
51;0.69;134.8017;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.285413544114505
52;0.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.288479262672812
53;0.72;378.06290000000007;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.93509017731254;19.279282106997893
54;0.74;692.8137;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.285413544114505
55;0.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.935888951689199;19.29767641834773
56;0.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.931895079805901;19.29154498123112
57;0.78;1045.2749000000001;-7.162400000000001;-2.8545000000000003;6.686741495510686;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.29869832453383
58;0.79;-23.793100000000003;-1.3544;-0.7249;-27.70594430251992;-0.00018750572222052677;-0.00037501144444105353;8.943077921079135;19.30380785546434
59;0.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.28643545030061
60;0.82;1045.2749000000001;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.28643545030061
61;0.83;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.28745735648671
62;0.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.938285274819178;19.29358879360332
63;0.86;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.28745735648671
64;0.87;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.285413544114505
65;0.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.28643545030061
66;0.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.273150669881282
67;0.92;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.2823478255562
68;0.93;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.29256688741722
69;0.95;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.2823478255562
70;0.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.301764043092138
71;0.98;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.295632605975523
72;1.0;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.306873574022646
73;1.01;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.29154498123112
74;1.03;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.271106857509082
75;1.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.32526788537248
76;1.06;-0.3151;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.29154498123112
77;1.08;974.7681;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.270084951322975
78;1.1;1045.2749000000001;-7.162400000000001;-2.8545000000000003;9.717308758984164;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.340596478164006
79;1.11;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.925504884792625;19.310961198767053
80;1.13;-23.793100000000003;-1.3544;-0.7249;16.740883406532;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.320158354441972
81;1.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.310961198767053
82;1.16;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.255778264717552
83;1.18;1045.2749000000001;-7.162400000000001;-2.8545000000000003;11.883918146755452;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.269063045136875
84;1.19;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.2833697317423
85;1.21;-23.793100000000003;-1.3544;-0.7249;-23.23097078053225;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.2833697317423
86;1.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.26395351420637
87;1.24;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.280304013183997
88;1.26;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.29767641834773
89;1.27;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.9063342997528;19.317092635883665
90;1.29;-23.793100000000003;-1.3544;-0.7249;-35.41143388822993;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.279282106997893
91;1.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.274172576067386
92;1.32;757.4237;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.980620316782128;19.2833697317423
93;1.34;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.925504884792625;19.278260200811793
94;1.35;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.90793184850612;19.290523075045016
95;1.37;-23.793100000000003;-1.3544;-0.7249;-20.82263224619144;0.0;-0.00018750572222052677;8.923907336039306;19.284391637928405
96;1.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.931895079805901;19.270084951322975
97;1.4;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.278260200811793
98;1.42;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.299720230719934
99;1.43;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.272128763695182
100;1.45;-23.793100000000003;-1.3544;-0.7249;-17.69209058259353;-0.00037501144444105353;0.0;8.93509017731254;19.306873574022646
101;1.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.27621638843959
102;1.48;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.320158354441972
103;1.5;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.93509017731254;19.304829761650442
104;1.51;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.271106857509082
105;1.53;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.331399322489087
106;1.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.943876695455794;19.2823478255562
107;1.56;70.1917;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.2823478255562
108;1.58;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.92151101290933;19.28745735648671
109;1.59;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.30891738639485
110;1.61;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.279282106997893
111;1.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.318114542069768
112;1.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.00018750572222052677;8.923907336039306;19.271106857509082
113;1.66;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.30278594927824
114;1.68;545.9761;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.94946811609241;19.274172576067386
115;1.69;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.920712238532667;19.274172576067386
116;1.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.943077921079135;19.271106857509082
117;1.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.275194482253486
118;1.74;916.0549;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.29767641834773
119;1.76;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.29767641834773
120;1.77;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.919114689779349;19.275194482253486
121;1.79;-23.793100000000003;-1.3544;-0.7249;-33.003095353889115;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.2823478255562
122;1.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.29256688741722
123;1.82;76.0521;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.310961198767053
124;1.84;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.274172576067386
125;1.85;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.29154498123112
126;1.87;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.2823478255562
127;1.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.29154498123112
128;1.9;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.295632605975523
129;1.92;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.251690639973145
130;1.94;64.2949;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.300742136906035
131;1.95;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.2823478255562
132;1.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.26497542039247
133;1.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.962248506118963;19.280304013183997
134;2.0;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.290523075045016
135;2.02;346.24930000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.2813259193701
136;2.03;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.301764043092138
137;2.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.929498756675924;19.33037741630299
138;2.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.2823478255562
139;2.08;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.943876695455794;19.284391637928405
140;2.1;23.1993;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.28643545030061
141;2.11;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.939084049195836;19.296654512161627
142;2.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.29869832453383
143;2.14;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.938285274819178;19.28643545030061
144;2.16;1027.6573;-7.162400000000001;-2.8545000000000003;4.760369099083184;0.0;0.0;8.923108561662648;19.27621638843959
145;2.17;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.952663213599047;19.257822077089756
146;2.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.279282106997893
147;2.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.295632605975523
148;2.22;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.967839926755575;19.30789548020875
149;2.24;1045.2749000000001;-7.162400000000001;-2.8545000000000003;13.088087413925859;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.29358879360332
150;2.25;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.27723829462569
151;2.27;-23.793100000000003;-1.3544;-0.7249;-23.23097078053225;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.269063045136875
152;2.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.305851667836542
153;2.3;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.268041138950775
154;2.32;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.30789548020875
155;2.33;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.919913464156009;19.300742136906035
156;2.35;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.278260200811793
157;2.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.313005011139257
158;2.38;342.82770000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.280304013183997
159;2.4;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.306873574022646
160;2.41;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.29869832453383
161;2.43;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.9063342997528;19.270084951322975
162;2.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.92151101290933;19.300742136906035
163;2.46;222.8897;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.28643545030061
164;2.48;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.278260200811793
165;2.5;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.902340427869504;19.32526788537248
166;2.51;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.947071792962431;19.310961198767053
167;2.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.925504884792625;19.318114542069768
168;2.54;-9.6335;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.285413544114505
169;2.56;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.937486500442517;19.33242122867519
170;2.58;434.37370000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.272128763695182
171;2.59;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.969437475508895;19.30891738639485
172;2.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.338552665791802
173;2.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.314026917325357
174;2.64;927.7757;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.92151101290933;19.289501168858916
175;2.66;1045.2749000000001;-7.162400000000001;-2.8545000000000003;13.57005355183917;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.331399322489087
176;2.67;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.309939292580953
177;2.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.268041138950775
178;2.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.27723829462569
179;2.72;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.30891738639485
180;2.74;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.27723829462569
181;2.75;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.934291402935878;19.31913644825587
182;2.77;-23.793100000000003;-1.3544;-0.7249;-35.171196896886144;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.26599732657857
183;2.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.262931608020267
184;2.8;563.5937;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.309939292580953
185;2.82;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.295632605975523
186;2.84;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.94787056733909;19.30380785546434
187;2.85;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.285413544114505
188;2.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.316070729697564
