;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
448;6.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.858407837153234;19.476510000915557
449;6.82;969.5845242567104;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871188227179783;19.442787096774197
450;6.83;-25.998938695287837;-7.162400000000001;-3.2087000000000003;15.496425948266673;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.4458528153325
451;6.85;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.856810288399915;19.462203314310127
452;6.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.853615190893278;19.430524222540974
453;6.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.892755135349589;19.436655659657582
454;6.9;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.41212991119114
455;6.91;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.460159501937927
456;6.93;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.459137595751823
457;6.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.870389452803124;19.410086098818933
458;6.96;73.01349313438584;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.476510000915557
459;6.98;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.410086098818933
460;6.99;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.871188227179783;19.443809002960297
461;7.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.872785775933103;19.42337087923826
462;7.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.462203314310127
463;7.04;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.453006158635215
464;7.05;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.922309787285988;19.491838593707087
465;7.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.867993129673145;19.40702038026063
466;7.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.467312845240638
467;7.1;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.431546128727074
468;7.11;-25.998938695287837;-7.162400000000001;-3.2087000000000003;9.47557961241464;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.447896627704704
469;7.13;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.427458503982667
470;7.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.886364940336314;19.451984252449112
471;7.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.41315181737724
472;7.18;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.418261348307748
473;7.19;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.887962489089633;19.420305160679952
474;7.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.447896627704704
475;7.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.426436597796563
476;7.24;1029.9342466785736;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.461181408124027
477;7.25;-25.998938695287837;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.437677565843686
478;7.27;-25.998938695287837;-1.3544;-0.7249;-19.860192125590554;-0.00018750572222052677;0.0;8.871188227179783;19.453006158635215
479;7.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.455049971007416
480;7.3;885.1173477071512;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.853615190893278;19.419283254493852
481;7.32;758.3978871819381;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.42950231635487
482;7.33;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;0.0;8.871987001556443;19.431546128727074
483;7.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.883169842829675;19.417239442121648
484;7.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.43869947202979
485;7.38;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.874383324686422;19.451984252449112
486;7.4;462.74407355760667;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.431546128727074
487;7.41;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.411108005005033
488;7.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.46833475142674
489;7.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.907133074129462;19.43972137821589
490;7.46;800.6501711575919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.449940440076908
491;7.48;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.877578422193059;19.4458528153325
492;7.49;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.879175970946378;19.433589941099278
493;7.51;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.4458528153325
494;7.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.874383324686422;19.458115689565723
495;7.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871188227179783;19.447896627704704
496;7.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.466290939054538
497;7.58;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;0.0;8.856011514023255;19.40702038026063
498;7.59;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.860804160283212;19.4468747215186
499;7.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.381472725608084
500;7.64;1066.129123570992;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.475488094729453
501;7.65;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.45096234626301
502;7.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.889560037842951;19.456071877193523
503;7.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.46833475142674
504;7.7;1035.991653761809;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.903139202246162;19.453006158635215
505;7.71;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.456071877193523
506;7.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.454028064821316
507;7.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.443809002960297
508;7.76;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.434611847285378
509;7.77;-25.998938695287837;-7.162400000000001;-3.2087000000000003;27.776863456088787;-0.00018750572222052677;-0.00037501144444105353;8.877578422193059;19.448918533890808
510;7.79;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.874383324686422;19.434611847285378
511;7.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.846426221503343;19.418261348307748
512;7.82;523.0937959794697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.415195629749444
513;7.84;909.2721932365957;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;0.0;8.871188227179783;19.471400469985046
514;7.85;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.43869947202979
515;7.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.867993129673145;19.437677565843686
516;7.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.898346555986205;19.4458528153325
517;7.9;1029.9342466785736;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.436655659657582
518;7.91;-25.998938695287837;-7.162400000000001;-3.2087000000000003;7.889418607455356;-0.00037501144444105353;-0.00018750572222052677;8.90793184850612;19.469356657612842
519;7.93;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.457093783379623
520;7.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.433589941099278
521;7.96;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.431546128727074
522;7.98;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.453006158635215
523;7.99;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.453006158635215
524;8.01;-25.998938695287837;-1.3544;-0.7249;-25.639309314873064;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.444830909146397
525;8.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.870389452803124;19.433589941099278
526;8.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.881572294076356;19.4468747215186
527;8.06;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887163714712974;19.42950231635487
528;8.07;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.416217535935544
529;8.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.471400469985046
530;8.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856011514023255;19.440743284401993
531;8.12;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.441765190588093
532;8.14;118.81796027613443;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;0.0;8.857609062776573;19.437677565843686
533;8.15;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;0.0;8.8767796478164;19.42950231635487
534;8.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.863200483413191;19.42439278542436
535;8.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.855212739646596;19.477531907101657
536;8.2;1029.9342466785736;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.474466188543353
537;8.21;-25.998938695287837;-7.162400000000001;-3.2087000000000003;21.033813990979656;-0.00037501144444105353;0.0;8.844029898373362;19.420305160679952
538;8.23;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.840834800866725;19.467312845240638
539;8.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.455049971007416
540;8.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.390669881283
541;8.28;1029.9342466785736;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.409064192632833
542;8.29;-25.998938695287837;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00037501144444105353;0.0;8.883968617206335;19.48366334421827
543;8.31;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.907133074129462;19.437677565843686
544;8.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.430524222540974
545;8.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.39680131839961
546;8.36;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.403954661702322
547;8.37;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.887962489089633;19.4458528153325
548;8.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.42950231635487
549;8.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.43869947202979
550;8.42;1029.9342466785736;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.436655659657582
551;8.43;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.883169842829675;19.43869947202979
552;8.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.448918533890808
553;8.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.46322522049623
554;8.48;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.428480410168767
555;8.5;124.83797595762138;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.43869947202979
556;8.51;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.927102433545944;19.416217535935544
557;8.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.420305160679952
558;8.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.465269032868434
559;8.56;981.6619470214326;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.421327066866056
560;8.58;-25.998938695287837;-7.162400000000001;-3.2087000000000003;21.756017120236752;0.0;-0.00018750572222052677;8.871987001556443;19.433589941099278
561;8.59;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.431546128727074
562;8.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.916718366649372;19.435633753471482
563;8.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.870389452803124;19.41417372356334
564;8.64;1011.8368082323642;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.428480410168767
565;8.65;-25.998938695287837;-7.162400000000001;-3.2087000000000003;22.819923796187805;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.457093783379623
566;8.67;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.856810288399915;19.427458503982667
567;8.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.443809002960297
568;8.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.877578422193059;19.467312845240638
569;8.72;1023.9142309970865;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.868791904049806;19.442787096774197
570;8.73;-25.998938695287837;-7.162400000000001;-3.2087000000000003;10.297757141796168;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.40804228644673
571;8.75;-25.998938695287837;-1.3544;-0.7249;-13.881126136059182;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.459137595751823
572;8.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.875182099063082;19.432568034913178
573;8.78;330.0045973509067;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.442787096774197
574;8.8;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.45096234626301
575;8.81;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.872785775933103;19.448918533890808
576;8.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.418261348307748
577;8.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.46322522049623
578;8.86;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.853615190893278;19.427458503982667
579;8.88;492.9189347685382;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.41212991119114
580;8.89;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.448918533890808
581;8.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.436655659657582
582;8.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.416217535935544
583;8.94;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.444830909146397
584;8.95;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.860005385906554;19.481619531846064
585;8.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.42950231635487
586;8.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.432568034913178
587;9.0;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856011514023255;19.432568034913178
588;9.02;1011.8368082323642;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.410086098818933
589;9.03;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.863200483413191;19.409064192632833
590;9.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.434611847285378
591;9.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.861602934659873;19.443809002960297
592;9.08;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.455049971007416
593;9.09;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.867194355296487;19.41315181737724
594;9.11;-25.998938695287837;-1.3544;-0.7249;-38.301738560484054;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.449940440076908
595;9.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.434611847285378
596;9.14;142.93541440383063;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.42234897305216
597;9.16;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.43972137821589
598;9.17;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.86399925778985;19.458115689565723
599;9.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.461181408124027
600;9.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.42337087923826
601;9.22;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.385560350352492
602;9.24;-25.998938695287837;-7.162400000000001;-3.2087000000000003;14.292256681096266;-0.00018750572222052677;0.0;8.873584550309763;19.398845130771814
603;9.25;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.426436597796563
604;9.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.42234897305216
605;9.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.457093783379623
606;9.3;975.6419313399457;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.403954661702322
607;9.32;-25.998938695287837;-7.162400000000001;-3.2087000000000003;19.689382132589895;-0.00037501144444105353;-0.00018750572222052677;8.867194355296487;19.43972137821589
608;9.33;-25.998938695287837;-1.3544;-0.7249;-40.46834794825534;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.451984252449112
609;9.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.457093783379623
610;9.36;-5.4336677336864305;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.420305160679952
611;9.38;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.852017642139959;19.418261348307748
612;9.39;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.92151101290933;19.451984252449112
613;9.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.430524222540974
614;9.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.444830909146397
615;9.44;342.04462871388057;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.865596806543168;19.428480410168767
616;9.46;854.9424864962197;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.885566165959654;19.435633753471482
617;9.47;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.899944104739523;19.41417372356334
618;9.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.458115689565723
619;9.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.418261348307748
620;9.52;432.56921234667516;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.851218867763297;19.444830909146397
621;9.54;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.467312845240638
622;9.55;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.441765190588093
623;9.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.447896627704704
624;9.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.870389452803124;19.427458503982667
625;9.6;589.4635340828197;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.427458503982667
626;9.62;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.879974745323038;19.42337087923826
627;9.63;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.441765190588093
628;9.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.874383324686422;19.42950231635487
629;9.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.842432349620044;19.462203314310127
630;9.68;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.449940440076908
631;9.7;275.6748906105306;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.436655659657582
632;9.71;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.855212739646596;19.433589941099278
633;9.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.436655659657582
634;9.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895950232856228;19.41212991119114
635;9.76;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.417239442121648
636;9.77;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.404976567888426
637;9.79;-25.998938695287837;-1.3544;-0.7249;-25.157343176959753;-0.00018750572222052677;0.0;8.880773519699698;19.420305160679952
