;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
25;2.799999999999997;0.18699191285506572;0.5956;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.320832681661427;18.783657606738487
26;2.8999999999999986;0.17202777130136326;0.5836;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.313643712271492;18.77956998199408
27;3.0;0.17950984207821447;0.5836;-0.0143;0.6151618819835694;0.0;-0.00018750572222052677;8.30405841975158;18.7908109500412
28;3.200000000000003;0.17202777130136326;0.5956;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.315241261024811;18.786723325296794
29;3.299999999999997;0.17202777130136326;0.6016;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.310448614764855;18.789789043855098
30;3.3999999999999986;0.1570636297476608;0.5956;-0.009899999999999999;0.5972560192747156;-0.00037501144444105353;-0.00018750572222052677;8.308851066011535;18.76321948301645
31;3.5;0.17950984207821447;0.6076;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;8.311247389141514;18.787745231482898
32;3.6000000000000014;0.17950984207821447;0.5776;-0.0121;0.6091932610806181;0.0;0.0;8.31763758415479;18.798986199530017
33;3.700000000000003;0.18699191285506572;0.5956;-0.0077;0.6121775715320937;-0.00018750572222052677;0.0;8.31763758415479;18.783657606738487
34;3.799999999999997;0.1570636297476608;0.5836;-0.0121;0.6151618819835694;-0.00018750572222052677;-0.00037501144444105353;8.312046163518174;18.792854762413405
35;3.8999999999999986;0.014904284987487651;0.5956;-0.0143;0.6002403297261913;-0.00018750572222052677;-0.00037501144444105353;8.30325964537492;18.791832856227302
36;4.100000000000001;0.17950984207821447;0.5956;-0.0121;0.6121775715320937;-0.00037501144444105353;0.0;8.320832681661427;18.791832856227302
37;4.200000000000003;0.16454570052451206;0.5836;-0.0121;0.610685416306356;-0.00018750572222052677;0.0;8.30246087099826;18.771394732505264
38;4.299999999999997;0.16454570052451206;0.5956;-0.0165;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;8.323229004791406;18.78570141911069
39;4.399999999999999;0.17950984207821447;0.5896;-0.0121;0.6121775715320937;0.0;-0.00018750572222052677;8.310448614764855;18.782635700552387
40;4.5;0.17950984207821447;0.5956;-0.0143;0.610685416306356;0.0;-0.00018750572222052677;8.312844937894832;18.76935092013306
41;4.600000000000001;0.17950984207821447;0.5836;-0.0121;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;8.31763758415479;18.760153764458146
42;4.700000000000003;0.18699191285506572;0.5956;-0.0143;0.6181461924350449;-0.00018750572222052677;-0.00018750572222052677;8.323229004791406;18.80205191808832
43;4.899999999999999;0.20943812518561938;0.5896;-0.009899999999999999;0.6121775715320937;-0.00037501144444105353;-0.00018750572222052677;8.319235132908108;18.80613954283273
44;5.0;0.1420994881939584;0.5836;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.298466999114963;18.804095730460528
45;5.100000000000001;0.21692019596247059;0.5956;-0.0121;0.6121775715320937;0.0;0.0;8.314442486648153;18.776504263435772
46;5.200000000000003;0.3740436822763462;0.5836;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;8.312046163518174;18.782635700552387
47;5.299999999999997;1.1072866184077659;0.5956;-0.0121;0.6077011058548802;-0.00037501144444105353;-0.00018750572222052677;8.308851066011535;18.797964293343917
48;5.399999999999999;1.750744705216971;0.5956;-0.0055;0.6136697267578315;0.0;-0.00018750572222052677;8.306454742881558;18.776504263435772
49;5.5;2.199668951828044;0.5836;-0.0121;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;8.314442486648153;18.78570141911069
50;5.600000000000001;2.1847048102743414;0.5836;-0.009899999999999999;0.6136697267578315;-0.00018750572222052677;-0.00037501144444105353;8.297668224738304;18.795920480971713
51;5.700000000000003;2.7533421893150343;0.5896;-0.009899999999999999;0.6121775715320937;0.0;0.0;8.307253517258216;18.797964293343917
52;5.799999999999997;3.015214666504827;0.5836;-0.0121;0.6181461924350449;-0.00018750572222052677;-0.00018750572222052677;8.304857194128237;18.78570141911069
53;5.899999999999999;2.9254298171826125;0.6076;-0.0121;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;8.290479255348368;18.80205191808832
54;6.0;3.1947843651492565;0.5836;-0.0121;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;8.312046163518174;18.7908109500412
55;6.100000000000001;3.3668719930168343;0.5956;-0.0121;0.6151618819835694;-0.00018750572222052677;-0.00037501144444105353;8.331216748558;18.80103001190222
56;6.200000000000003;3.591334116322371;0.5836;-0.0143;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;8.308851066011535;18.793876668599506
57;6.399999999999999;4.01033007982604;0.5896;-0.0143;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.307253517258216;18.78467951292459
58;6.5;3.853206593512164;0.5896;-0.009899999999999999;0.6136697267578315;0.0;-0.00018750572222052677;8.315241261024811;18.787745231482898
59;6.600000000000001;4.496664680321369;0.5896;-0.009899999999999999;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;8.325625327921385;18.797964293343917
60;6.700000000000003;4.661270237412095;0.5956;-0.009899999999999999;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;8.322430230414746;18.78570141911069
61;6.799999999999997;4.803429582172269;0.5896;-0.0077;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.296070675984986;18.786723325296794
62;6.899999999999999;4.900696502271335;0.5956;-0.009899999999999999;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;8.327222876674703;18.789789043855098
63;7.0;4.915660643825037;0.5836;-0.009899999999999999;0.6136697267578315;-0.00037501144444105353;-0.00018750572222052677;8.308052291634876;18.79489857478561
64;7.100000000000001;5.110194484023169;0.6076;-0.009899999999999999;0.5838266222430755;0.0;-0.00018750572222052677;8.316040035401471;18.775482357249672
65;7.299999999999997;5.319692465775003;0.6016;-0.009899999999999999;0.6166540372093071;0.0;0.0;8.316838809778131;18.77956998199408
66;7.399999999999999;4.75105508673431;0.5896;-0.009899999999999999;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;8.325625327921385;18.797964293343917
67;7.5;3.247158860587215;0.5956;-0.0077;0.6181461924350449;0.0;-0.00018750572222052677;8.298466999114963;18.77854807580798
68;7.600000000000001;1.481390157250327;0.5956;-0.0121;0.6196383476607827;-0.00037501144444105353;-0.00018750572222052677;8.312046163518174;18.79489857478561
69;7.700000000000003;0.4862747439291146;0.5836;-0.0143;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;8.308052291634876;18.7908109500412
70;7.799999999999997;0.38900782383004867;0.5956;-0.009899999999999999;0.6136697267578315;0.0;-0.00037501144444105353;8.310448614764855;18.783657606738487
71;7.899999999999999;0.2543305498467267;0.5956;-0.009899999999999999;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;8.304857194128237;18.796942387157813
72;8.100000000000001;0.7257010087883536;0.5956;-0.0165;0.6166540372093071;0.0;-0.00018750572222052677;8.312844937894832;18.800008105716117
73;8.200000000000003;1.6759239974484588;0.6016;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.315241261024811;18.780591888180183
74;8.299999999999997;2.5213979952326464;0.5956;-0.0143;0.6151618819835694;-0.00037501144444105353;-0.00018750572222052677;8.31763758415479;18.782635700552387
75;8.399999999999999;3.0975174450501903;0.5896;-0.0143;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.310448614764855;18.780591888180183
76;8.5;3.494067196223305;0.5896;-0.0077;0.6121775715320937;-0.00018750572222052677;0.0;8.324826553544725;18.793876668599506
77;8.600000000000001;4.01781215060289;0.5956;-0.0121;0.6121775715320937;0.0;-0.00018750572222052677;8.308052291634876;18.780591888180183
78;8.700000000000003;4.332059123230642;0.5896;-0.009899999999999999;0.6077011058548802;0.0;-0.00018750572222052677;8.324027779168066;18.789789043855098
79;8.899999999999999;4.4742184679908155;0.5896;-0.0143;0.6151618819835694;0.0;-0.00018750572222052677;8.313643712271492;18.798986199530017
80;9.0;4.130043212255659;0.6076;-0.0143;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;8.315241261024811;18.788767137668998
81;9.100000000000001;4.773501299064864;0.5836;-0.0077;0.610685416306356;0.0;-0.00018750572222052677;8.30405841975158;18.78570141911069
82;9.200000000000003;4.7660192282880125;0.5896;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;8.307253517258216;18.77854807580798
83;9.299999999999997;4.908178573048186;0.5896;-0.0121;0.6136697267578315;0.00018750572222052677;-0.00037501144444105353;8.315241261024811;18.787745231482898
84;9.399999999999999;4.982999280816698;0.5836;-0.0143;0.6181461924350449;0.0;-0.00018750572222052677;8.308851066011535;18.781613794366283
85;9.5;5.05781998858521;0.5956;-0.0121;0.6166540372093071;0.0;-0.00018750572222052677;8.320033907284769;18.782635700552387
86;9.700000000000003;5.027891705477805;0.5836;-0.0121;0.6091932610806181;-0.00018750572222052677;0.0;8.31763758415479;18.77854807580798
87;9.799999999999997;5.1176765548000205;0.5836;-0.0077;0.6091932610806181;-0.00018750572222052677;-0.00037501144444105353;8.314442486648153;18.780591888180183
88;9.899999999999999;5.155086908684276;0.5956;-0.0143;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;8.323229004791406;18.797964293343917
89;10.0;5.267317970337045;0.5956;-0.0165;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;8.31763758415479;18.776504263435772
90;10.100000000000001;5.349620748882408;0.5956;-0.009899999999999999;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;8.312844937894832;18.791832856227302
91;10.200000000000003;5.372066961212962;0.5956;-0.009899999999999999;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;8.322430230414746;18.781613794366283
92;10.299999999999997;5.454369739758325;0.5836;-0.0143;0.6166540372093071;-0.00018750572222052677;0.0;8.31763758415479;18.776504263435772
93;10.399999999999999;5.461851810535176;0.6016;-0.0143;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;8.307253517258216;18.775482357249672
94;10.600000000000001;5.529190447526838;0.5956;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00037501144444105353;8.320033907284769;18.80716144901883
95;10.700000000000003;5.596529084518498;0.5776;-0.0121;0.6136697267578315;0.0;-0.00018750572222052677;8.30405841975158;18.786723325296794
96;10.799999999999997;5.7312063585018205;0.5896;-0.0121;0.6136697267578315;-0.00037501144444105353;0.0;8.320033907284769;18.791832856227302
97;10.899999999999999;5.663867721510159;0.5956;-0.0077;0.6151618819835694;-0.00018750572222052677;0.0;8.30405841975158;18.776504263435772
98;11.0;5.005445493147252;0.6016;-0.0143;0.6166540372093071;-0.00018750572222052677;0.0;8.318436358531448;18.804095730460528
99;11.100000000000001;2.4316131459104318;0.5956;-0.009899999999999999;0.6166540372093071;0.0;-0.00018750572222052677;8.311247389141514;18.798986199530017
100;11.200000000000003;0.6134699471355853;0.5956;-0.009899999999999999;0.6166540372093071;0.0;-0.00018750572222052677;8.312844937894832;18.788767137668998
101;11.399999999999999;0.17202777130136326;0.5896;-0.0165;0.6121775715320937;0.0;-0.00037501144444105353;8.309649840388195;18.77752616962188
102;11.5;0.17950984207821447;0.5896;-0.0121;0.6136697267578315;0.0;-0.00018750572222052677;8.316838809778131;18.77752616962188
103;11.600000000000001;0.17950984207821447;0.5896;-0.0077;0.6121775715320937;-0.00018750572222052677;0.0;8.322430230414746;18.791832856227302
104;11.700000000000003;0.18699191285506572;0.5956;-0.009899999999999999;0.6136697267578315;0.0;-0.00018750572222052677;8.300863322244942;18.77752616962188
105;11.799999999999997;0.1570636297476608;0.5896;-0.009899999999999999;0.6091932610806181;0.0;-0.00018750572222052677;8.309649840388195;18.782635700552387
106;11.899999999999999;0.17950984207821447;0.5896;-0.009899999999999999;0.6121775715320937;0.0;-0.00018750572222052677;8.312046163518174;18.77854807580798
107;12.0;0.16454570052451206;0.5956;-0.0121;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;8.300064547868283;18.781613794366283
108;12.200000000000003;0.17202777130136326;0.5896;-0.009899999999999999;0.610685416306356;-0.00018750572222052677;0.0;8.308052291634876;18.77956998199408
109;12.299999999999997;0.17202777130136326;0.5896;-0.009899999999999999;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;8.313643712271492;18.788767137668998
110;12.399999999999999;0.1495815589708096;0.5836;-0.0121;0.6166540372093071;0.0;-0.00018750572222052677;8.307253517258216;18.798986199530017
111;12.5;0.1495815589708096;0.6016;-0.0121;0.6136697267578315;-0.00018750572222052677;-0.00037501144444105353;8.314442486648153;18.80716144901883
112;12.600000000000001;0.17202777130136326;0.5956;-0.009899999999999999;0.6136697267578315;-0.00018750572222052677;0.0;8.316838809778131;18.7908109500412
113;12.700000000000003;0.17202777130136326;0.5896;-0.0077;0.6166540372093071;1.9605598315378279;-0.00018750572222052677;8.292875578478347;18.77446045106357
114;12.799999999999997;0.1570636297476608;0.5896;-0.0077;0.6136697267578315;-0.00018750572222052677;0.0;8.320033907284769;18.788767137668998
115;13.0;0.17950984207821447;0.5896;-0.0121;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;8.307253517258216;18.775482357249672
116;13.100000000000001;0.17202777130136326;0.6016;-0.009899999999999999;0.6136697267578315;0.0;-0.00018750572222052677;8.307253517258216;18.78467951292459
117;13.200000000000003;0.17202777130136326;0.5776;-0.009899999999999999;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;8.308052291634876;18.791832856227302
118;13.299999999999997;0.16454570052451206;0.6016;-0.0121;0.6136697267578315;0.0;-0.00018750572222052677;8.304857194128237;18.788767137668998
119;13.399999999999999;0.16454570052451206;0.5896;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;8.31763758415479;18.791832856227302
120;13.5;0.17950984207821447;0.5896;-0.0143;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;8.316040035401471;18.787745231482898
121;13.600000000000001;0.17202777130136326;0.5896;-0.0077;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;8.312046163518174;18.78467951292459
122;13.700000000000003;0.1570636297476608;0.6076;-0.0121;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;8.323229004791406;18.77752616962188
123;13.899999999999999;0.16454570052451206;0.5956;-0.0077;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;8.306454742881558;18.797964293343917
124;14.0;0.18699191285506572;0.5896;-0.0143;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;14.71022892056032;18.789789043855098
125;14.100000000000001;0.16454570052451206;0.5836;-0.0077;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;8.326424102298043;18.78467951292459
126;14.200000000000003;0.17950984207821447;0.5776;-0.0143;0.6136697267578315;-0.00018750572222052677;0.0;8.325625327921385;18.791832856227302
127;14.299999999999997;0.17202777130136326;0.5896;-0.009899999999999999;0.6121775715320937;0.0;0.0;8.320832681661427;18.782635700552387
128;14.399999999999999;0.17950984207821447;0.5896;-0.0165;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;8.322430230414746;18.787745231482898
129;14.5;0.17202777130136326;0.5896;-0.0143;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.310448614764855;18.780591888180183
130;14.700000000000003;0.17950984207821447;0.5896;-0.0121;0.6121775715320937;-0.00037501144444105353;-0.00018750572222052677;8.321631456038087;18.787745231482898
131;14.799999999999997;0.17950984207821447;0.5896;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00037501144444105353;8.307253517258216;18.77956998199408
132;14.899999999999999;0.16454570052451206;0.5956;-0.0143;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.300064547868283;18.776504263435772
133;15.0;0.16454570052451206;0.5896;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;8.30325964537492;18.781613794366283
134;15.100000000000001;0.17202777130136326;0.6016;-0.0143;0.6121775715320937;-0.00037501144444105353;-0.00018750572222052677;8.293674352855007;18.787745231482898
135;15.200000000000003;0.17202777130136326;0.6016;-0.009899999999999999;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.327222876674703;10.663591051973022
136;15.299999999999997;0.17950984207821447;0.6016;-0.009899999999999999;0.6136697267578315;0.0;-0.00018750572222052677;8.341600815454573;18.80613954283273
137;15.5;0.19447398363191692;0.5956;-0.009899999999999999;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;8.300064547868283;18.786723325296794
138;15.600000000000001;0.03735049731804131;0.5896;-0.009899999999999999;0.6136697267578315;0.0;-0.00018750572222052677;8.322430230414746;18.772416638691368
139;15.700000000000003;0.18699191285506572;0.5956;-0.0143;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;8.31763758415479;18.80613954283273
140;15.799999999999997;0.18699191285506572;0.5836;-0.0143;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;8.336009394817957;18.77956998199408
141;15.899999999999999;0.18699191285506572;0.5836;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.331216748558;18.788767137668998
142;16.0;0.17202777130136326;0.6016;-0.0165;0.6136697267578315;0.0;-0.00018750572222052677;8.326424102298043;18.80103001190222
143;16.1;0.20195605440876813;0.5896;-0.0121;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;8.332814297311318;18.797964293343917
144;16.299999999999997;0.17202777130136326;0.6016;-0.0121;0.6136697267578315;-0.00018750572222052677;0.0;8.326424102298043;18.780591888180183
145;16.4;0.17950984207821447;0.5956;-0.0143;0.6091932610806181;0.0;-0.00018750572222052677;8.31763758415479;18.804095730460528
146;16.5;0.1570636297476608;0.5896;-0.0077;0.6151618819835694;0.0;-0.00018750572222052677;8.31763758415479;18.798986199530017
147;16.6;0.1570636297476608;0.5956;-0.0165;0.6121775715320937;0.0;-0.00018750572222052677;8.309649840388195;18.79489857478561
148;16.700000000000003;0.17950984207821447;0.5896;-0.009899999999999999;0.6166540372093071;0.0;-0.00018750572222052677;8.318436358531448;18.782635700552387
149;16.799999999999997;0.1570636297476608;0.5956;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;8.313643712271492;18.78570141911069
150;16.9;0.17202777130136326;0.5896;-0.0143;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.312844937894832;18.76935092013306
151;17.0;0.17202777130136326;0.5956;-0.0077;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;8.319235132908108;18.78570141911069
152;17.200000000000003;0.17202777130136326;0.5836;-0.0077;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.306454742881558;18.78570141911069
153;17.299999999999997;0.1570636297476608;0.5896;-0.009899999999999999;0.610685416306356;0.0;-0.00018750572222052677;8.323229004791406;18.809205261391035
154;17.4;0.17950984207821447;0.5896;-0.0121;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;8.31763758415479;18.796942387157813
155;17.5;0.17202777130136326;0.5776;-0.0121;0.6166540372093071;0.0;-0.00037501144444105353;8.340003266701254;18.798986199530017
156;17.6;0.17202777130136326;0.5896;-0.009899999999999999;0.6121775715320937;-0.00018750572222052677;0.0;8.33041797418134;18.803073824274424
157;17.700000000000003;0.17202777130136326;0.5956;-0.0121;0.6136697267578315;0.0;-0.00018750572222052677;8.320832681661427;18.809205261391035
158;17.799999999999997;0.17950984207821447;0.5956;-0.0143;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;8.312844937894832;18.797964293343917
159;18.0;0.17202777130136326;0.5896;-0.0143;0.6136697267578315;0.0;-0.00018750572222052677;8.327222876674703;18.808183355204935
160;18.1;-0.2170399090949002;0.5836;-0.0121;0.5674129147599596;0.0;-0.00018750572222052677;8.319235132908108;18.7908109500412
161;18.200000000000003;0.17950984207821447;0.5956;-0.009899999999999999;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;8.328021651051364;18.792854762413405
162;18.299999999999997;0.16454570052451206;0.5896;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.320033907284769;18.800008105716117
163;18.4;0.17202777130136326;0.5896;-0.0121;0.6136697267578315;-0.00018750572222052677;-0.00037501144444105353;8.333613071687978;18.809205261391035
164;18.5;0.17950984207821447;0.5896;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.331216748558;18.80613954283273
165;18.6;0.17202777130136326;0.5776;-0.0121;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;8.324826553544725;18.81227097994934
166;18.799999999999997;0.1570636297476608;0.5836;-0.009899999999999999;0.6151618819835694;0.0;0.0;8.328820425428022;18.80205191808832
167;18.9;0.18699191285506572;0.5896;-0.009899999999999999;0.6151618819835694;0.0;-0.00018750572222052677;8.316040035401471;18.808183355204935
168;19.0;0.17950984207821447;0.5776;-0.0121;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;8.324027779168066;18.797964293343917
169;19.1;0.17202777130136326;0.6016;-0.009899999999999999;0.6121775715320937;0.0;-0.00018750572222052677;8.327222876674703;18.782635700552387
170;19.200000000000003;0.17202777130136326;0.5836;-0.0121;0.6136697267578315;0.0;-0.00018750572222052677;8.320832681661427;18.808183355204935
171;19.299999999999997;0.16454570052451206;0.5896;-0.0121;0.5987481745004535;0.0;0.0;8.319235132908108;18.776504263435772
172;19.4;0.16454570052451206;0.5836;-0.0121;0.6121775715320937;0.0;-0.00018750572222052677;8.30325964537492;18.786723325296794
173;19.5;0.19447398363191692;0.5896;-0.0143;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;8.30405841975158;18.78570141911069
174;19.700000000000003;0.18699191285506572;0.6016;-0.009899999999999999;0.610685416306356;-0.00018750572222052677;0.0;8.316838809778131;18.7908109500412
175;19.799999999999997;0.1495815589708096;0.6016;-0.0077;0.6181461924350449;-0.00018750572222052677;-0.00018750572222052677;8.315241261024811;18.788767137668998
176;19.9;0.17202777130136326;0.5836;-0.0121;0.6136697267578315;0.0;-0.00037501144444105353;8.320033907284769;18.78570141911069
177;20.0;-0.05991642278102457;0.6016;-0.0121;0.5912873983717645;-0.00018750572222052677;-0.00018750572222052677;8.300064547868283;18.776504263435772
178;20.1;0.16454570052451206;0.5896;-0.0121;0.6166540372093071;0.0;0.0;8.305655968504897;18.7908109500412
179;20.200000000000003;0.17202777130136326;0.5956;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00037501144444105353;8.312844937894832;18.781613794366283
180;20.299999999999997;0.17202777130136326;0.5776;-0.0121;0.6121775715320937;0.0;-0.00018750572222052677;8.307253517258216;18.7908109500412
181;20.5;0.18699191285506572;0.5896;-0.0121;0.6121775715320937;0.0;-0.00018750572222052677;8.307253517258216;18.77956998199408
182;20.6;-0.09732677666528067;0.5836;-0.0143;0.6435128312725875;-0.00018750572222052677;-0.00037501144444105353;8.326424102298043;18.792854762413405
183;20.700000000000003;0.16454570052451206;0.5836;-0.009899999999999999;0.7285656791396422;-0.00018750572222052677;-0.00018750572222052677;8.311247389141514;18.786723325296794
184;20.799999999999997;0.18699191285506572;0.5956;-0.0121;0.6315755894666851;-0.00018750572222052677;-0.00018750572222052677;8.305655968504897;18.782635700552387
185;20.9;0.16454570052451206;0.5896;-0.0121;0.5554756729540572;-0.00018750572222052677;0.0;8.318436358531448;18.783657606738487
186;21.0;0.17950984207821447;0.6016;-0.009899999999999999;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;8.312046163518174;18.780591888180183
187;21.1;0.18699191285506572;0.5836;-0.0143;0.5465227415996304;-0.00018750572222052677;-0.00018750572222052677;8.315241261024811;18.800008105716117
188;21.299999999999997;0.1570636297476608;0.5896;-0.0143;0.5659207595342218;0.0;-0.00018750572222052677;8.307253517258216;18.791832856227302
