;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
582;9.2;-3.7731000000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.329355510116887
583;9.22;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.36410032044435
584;9.23;522.4617;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.3354869472335
585;9.25;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.954260762352366;19.326289791558583
586;9.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983815414288767;19.334465041047395
587;9.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.314026917325357
588;9.3;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97502889614551;19.382494631794184
589;9.32;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.331399322489087
590;9.33;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.334465041047395
591;9.35;-23.793100000000003;-1.3544;-0.7249;-32.040655233288234;-0.00018750572222052677;0.0;8.94787056733909;19.387604162724696
592;9.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.304829761650442
593;9.38;780.9381;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.34264029053621
594;9.4;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.31504882351146
595;9.41;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.378407007049777
596;9.43;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.363078414258247
597;9.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.30380785546434
598;9.46;81.91250000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.304829761650442
599;9.48;1039.3781000000001;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.963047280495623;19.29869832453383
600;9.49;-12.0723;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.300742136906035
601;9.51;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.306873574022646
602;9.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.337530759605702
603;9.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.956657085482346;19.338552665791802
604;9.56;904.2977;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959852182988984;19.337530759605702
605;9.58;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.956657085482346;19.340596478164006
606;9.59;-29.6899;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.956657085482346;19.35285935239723
607;9.61;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.951065664845729;19.337530759605702
608;9.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.35183744621113
609;9.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.338552665791802
610;9.66;927.7757;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.304829761650442
611;9.67;722.1885;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.936687726065859;19.327311697744683
612;9.69;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.979022768028809;19.367166039002655
613;9.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.294610699789423
614;9.72;31.4985;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.941480372325817;19.328333603930787
615;9.74;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.34161838435011
616;9.76;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.32424597918638
617;9.78;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.338552665791802
618;9.79;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.951065664845729;19.345706009094517
619;9.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.327311697744683
620;9.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.338552665791802
621;9.84;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.328333603930787
622;9.85;998.2825;-7.162400000000001;-2.8545000000000003;22.337957658274497;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.339574571977906
623;9.87;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.94946811609241;19.326289791558583
624;9.89;-23.793100000000003;-1.3544;-0.7249;-35.89340002614324;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.337530759605702
625;9.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.344684102908413
626;9.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.361034601886047
627;9.94;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.376363194677573
628;9.95;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.32424597918638
629;9.97;-23.793100000000003;-1.3544;-0.7249;-20.10042911693434;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.32526788537248
630;9.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971035024262214;19.349793633838924
631;10.0;927.7757;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.346727915280617
632;10.01;475.46930000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.32424597918638
633;10.03;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.363078414258247
634;10.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.353881258583332
635;10.06;622.3433;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.373297476119266
636;10.08;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.356946977141636
637;10.09;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.937486500442517;19.313005011139257
638;10.11;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;0.0;8.923108561662648;19.329355510116887
639;10.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94787056733909;19.34877172765282
640;10.14;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.957455859859005;19.377385100863677
641;10.16;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.327311697744683
642;10.17;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.32526788537248
643;10.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.311983104953157
644;10.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.936687726065859;19.316070729697564
645;10.22;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.334465041047395
646;10.23;399.1385;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.941480372325817;19.3354869472335
647;10.25;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.996595804315318;19.33037741630299
648;10.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.345706009094517
649;10.28;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.305851667836542
650;10.3;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.343662196722313
651;10.31;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.333443134861295
652;10.33;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.920712238532667;19.334465041047395
653;10.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.322202166814172
654;10.36;7.984100000000001;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.956657085482346;19.30789548020875
655;10.38;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.355925070955536
656;10.39;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.951065664845729;19.321180260628072
657;10.41;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.340596478164006
658;10.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.320158354441972
659;10.44;757.4237;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.929498756675924;19.334465041047395
660;10.46;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.343662196722313
661;10.47;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.326289791558583
662;10.49;-23.793100000000003;-1.3544;-0.7249;-14.985321003105156;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.35796888332774
663;10.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.30380785546434
664;10.52;851.4085;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.346727915280617
665;10.54;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.35183744621113
666;10.55;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.958254634235665;19.31913644825587
667;10.57;-23.793100000000003;-1.3544;-0.7249;-8.542194738369325;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.309939292580953
668;10.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.92151101290933;19.329355510116887
669;10.6;927.7757;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.301764043092138
670;10.62;1015.9001000000001;-7.162400000000001;-3.2087000000000003;25.708736313216193;0.0;-0.00018750572222052677;8.959053408612323;19.321180260628072
671;10.63;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.97662644489883;19.30278594927824
672;10.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.333443134861295
673;10.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931895079805901;19.329355510116887
674;10.68;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.963047280495623;19.333443134861295
675;10.7;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.343662196722313
676;10.71;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.925504884792625;19.331399322489087
677;10.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.31913644825587
678;10.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.00018750572222052677;8.919913464156009;19.3365088534196
679;10.76;939.5329;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.331399322489087
680;10.77;645.8213;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.32526788537248
681;10.79;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.329355510116887
682;10.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.948669341715751;19.304829761650442
683;10.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94787056733909;19.304829761650442
684;10.84;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;0.0;-0.00018750572222052677;8.956657085482346;19.327311697744683
685;10.85;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.334465041047395
686;10.87;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.971035024262214;19.318114542069768
687;10.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.314026917325357
688;10.9;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.339574571977906
689;10.92;1039.3781000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.340596478164006
690;10.93;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.32526788537248
691;10.95;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.33037741630299
692;10.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.331399322489087
693;10.98;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.309939292580953
694;11.0;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.937486500442517;19.322202166814172
695;11.01;798.5557;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963047280495623;19.327311697744683
696;11.03;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.36512222663045
697;11.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.329355510116887
698;11.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.326289791558583
699;11.08;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.953461987975707;19.376363194677573
700;11.09;375.62410000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.314026917325357
701;11.11;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.358990789513843
702;11.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.34774982146672
703;11.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.362056508072147
704;11.16;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.317092635883665
705;11.17;-29.6899;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.97582767052217;19.33037741630299
706;11.19;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.333443134861295
707;11.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.955858311105686;19.31504882351146
708;11.22;5.5453;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97662644489883;19.30380785546434
709;11.24;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.30380785546434
710;11.25;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.328333603930787
711;11.27;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.329355510116887
712;11.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.334465041047395
713;11.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.317092635883665
714;11.32;968.9077;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.984614188665425;19.31913644825587
715;11.33;739.8061;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.304829761650442
716;11.35;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.344684102908413
717;11.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.3354869472335
718;11.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94946811609241;19.327311697744683
719;11.4;945.3933000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987809286172062;19.30789548020875
720;11.41;892.5405000000001;-7.162400000000001;-2.8545000000000003;8.13114775402488;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.35183744621113
721;11.43;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.33037741630299
722;11.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.97502889614551;19.355925070955536
723;11.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.340596478164006
724;11.48;904.2977;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.338552665791802
725;11.5;1045.2749000000001;-7.162400000000001;-3.2087000000000003;-0.014527623277783341;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.304829761650442
726;11.51;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.349793633838924
727;11.53;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.34774982146672
728;11.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.323224073000276
729;11.56;534.2189;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.346727915280617
730;11.58;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.346727915280617
731;11.59;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.334465041047395
732;11.61;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.318114542069768
733;11.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.314026917325357
734;11.64;686.9533;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.939084049195836;19.34877172765282
735;11.66;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.929498756675924;19.3354869472335
736;11.67;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.322202166814172
737;11.69;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.354903164769432
738;11.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.328333603930787
739;11.72;181.79410000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.30278594927824
740;11.74;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.318114542069768
741;11.75;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.31913644825587
742;11.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.31913644825587
743;11.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.96464482924894;19.340596478164006
744;11.8;927.7757;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.316070729697564
745;11.81;833.7909;-7.162400000000001;-3.2087000000000003;6.686741495510686;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.344684102908413
746;11.83;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.34774982146672
747;11.85;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.35285935239723
748;11.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.333443134861295
749;11.88;34.9201;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.322202166814172
750;11.9;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.32526788537248
751;11.91;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.334465041047395
752;11.93;-23.793100000000003;-1.3544;-0.7249;-26.841986426817734;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.3365088534196
753;11.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.331399322489087
754;11.96;945.3933000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.34774982146672
755;11.97;342.82770000000005;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.943876695455794;19.331399322489087
756;11.99;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.346727915280617
757;12.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.333443134861295
758;12.02;739.8061;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.954260762352366;19.329355510116887
759;12.04;1045.2749000000001;-7.162400000000001;-2.8545000000000003;9.717308758984164;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.30891738639485
760;12.05;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.962248506118963;19.329355510116887
761;12.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.327311697744683
762;12.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.329355510116887
763;12.1;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971035024262214;19.327311697744683
764;12.11;140.6621;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.340596478164006
765;12.13;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.33242122867519
766;12.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.310961198767053
767;12.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.309939292580953
768;12.18;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.353881258583332
769;12.19;76.0521;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.371253663747066
770;12.21;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.955858311105686;19.34877172765282
771;12.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.00018750572222052677;8.943077921079135;19.344684102908413
772;12.24;29.0597;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.916718366649372;19.328333603930787
