;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
27;0.37;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.955059536729026;19.356946977141636
28;0.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.356946977141636
29;0.39;1010.0397;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.962248506118963;19.34264029053621
30;0.41;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.96464482924894;19.360012695699943
31;0.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.35285935239723
32;0.43;992.3857;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.34161838435011
33;0.45;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963047280495623;19.363078414258247
34;0.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.35285935239723
35;0.47;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.355925070955536
36;0.49;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.958254634235665;19.372275569933166
37;0.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.35285935239723
38;0.52;957.1505;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.367166039002655
39;0.53;140.6621;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.963846054872281;19.362056508072147
40;0.55;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.355925070955536
41;0.56;-23.793100000000003;-1.3544;-0.7249;12.647901622333206;0.0;-0.00018750572222052677;8.966242378002256;19.362056508072147
42;0.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.355925070955536
43;0.6;311.01410000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.358990789513843
44;0.61;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.937486500442517;19.356946977141636
45;0.63;757.4237;-7.162400000000001;-3.2087000000000003;0.9076243062281786;-0.00018750572222052677;0.0;8.948669341715751;19.382494631794184
46;0.65;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.372275569933166
47;0.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.96464482924894;19.377385100863677
48;0.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.985412963042085;19.37431938230537
49;0.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983815414288767;19.32424597918638
50;0.72;904.2977;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.40293275551622
51;0.73;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.0005625171666615803;-0.00037501144444105353;8.930297531052583;19.34774982146672
52;0.75;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.3365088534196
53;0.76;-23.793100000000003;-1.3544;-0.7249;-22.989241633962727;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.34877172765282
54;0.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.32424597918638
55;0.8;874.9229;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.356946977141636
56;0.81;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.355925070955536
57;0.83;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.34877172765282
58;0.85;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.973431347392193;19.36410032044435
59;0.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.368187945188758
60;0.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.35285935239723
61;0.9;769.1809000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.362056508072147
62;0.91;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.362056508072147
63;0.93;299.25690000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.948669341715751;19.35183744621113
64;0.95;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.373297476119266
65;0.96;-23.793100000000003;-1.3544;-0.7249;-35.171196896886144;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.366144132816554
66;0.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.962248506118963;19.362056508072147
67;1.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.956657085482346;19.358990789513843
68;1.02;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.956657085482346;19.361034601886047
69;1.03;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.349793633838924
70;1.05;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.36512222663045
71;1.07;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.358990789513843
72;1.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.345706009094517
73;1.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.355925070955536
74;1.12;845.5481;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.317092635883665
75;1.13;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.355925070955536
76;1.15;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.317092635883665
77;1.16;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.378407007049777
78;1.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.376363194677573
79;1.2;275.7789;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.967839926755575;19.381472725608084
80;1.21;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;0.0;8.946273018585773;19.345706009094517
81;1.23;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.317092635883665
82;1.25;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.963047280495623;19.373297476119266
83;1.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.353881258583332
84;1.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.944675469832454;19.356946977141636
85;1.29;986.5253;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.354903164769432
86;1.31;581.2113;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.929498756675924;19.343662196722313
87;1.33;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.34264029053621
88;1.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919114689779349;19.3365088534196
89;1.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.331399322489087
90;1.38;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.97582767052217;19.362056508072147
91;1.39;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.967041152378917;19.334465041047395
92;1.41;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.334465041047395
93;1.43;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.987010511795404;19.362056508072147
94;1.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9654436036256;19.328333603930787
95;1.46;193.5149;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.3354869472335
96;1.47;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.34264029053621
97;1.49;534.2189;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.37534128849147
98;1.51;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.97742521927549;19.337530759605702
99;1.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.367166039002655
100;1.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.38045081942198
101;1.56;910.1581;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.963846054872281;19.354903164769432
102;1.57;1045.2749000000001;-7.162400000000001;-3.2087000000000003;10.92147802615457;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.339574571977906
103;1.59;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.33037741630299
104;1.6;-23.793100000000003;-1.3544;-0.7249;-22.989241633962727;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.35183744621113
105;1.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.385560350352492
106;1.64;833.7909;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.31913644825587
107;1.65;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.971035024262214;19.346727915280617
108;1.67;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.346727915280617
109;1.69;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.006181096835231;19.344684102908413
110;1.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97582767052217;19.35183744621113
111;1.72;11.442100000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.36512222663045
112;1.73;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.952663213599047;19.387604162724696
113;1.75;487.22650000000004;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.954260762352366;19.39475750602741
114;1.77;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;0.0;0.0;8.963846054872281;19.358990789513843
115;1.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.93349262855922;19.372275569933166
116;1.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.340596478164006
117;1.82;910.1581;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.946273018585773;19.362056508072147
118;1.83;1045.2749000000001;-7.162400000000001;-3.2087000000000003;14.53249367244005;-0.00018750572222052677;0.0;8.99180315805536;19.345706009094517
119;1.85;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.970236249885556;19.35796888332774
120;1.86;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;0.0;8.925504884792625;19.316070729697564
121;1.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.353881258583332
122;1.9;616.4465;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.963846054872281;19.345706009094517
123;1.91;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.38045081942198
124;1.93;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.361034601886047
125;1.95;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.987010511795404;19.3896479750969
126;1.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.367166039002655
127;1.98;657.5785;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.34774982146672
128;1.99;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.370231757560962
129;2.01;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.930297531052583;19.39680131839961
130;2.03;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.936687726065859;19.338552665791802
131;2.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.338552665791802
132;2.06;387.38130000000007;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.963047280495623;19.377385100863677
133;2.07;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.97582767052217;19.353881258583332
134;2.09;34.9201;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.356946977141636
135;2.11;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.954260762352366;19.350815540025028
136;2.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.35285935239723
137;2.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.343662196722313
138;2.15;957.1505;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.369209851374862
139;2.17;1015.9001000000001;-7.162400000000001;-3.2087000000000003;27.394871718299907;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.367166039002655
140;2.19;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.922309787285988;19.381472725608084
141;2.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.349793633838924
142;2.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.318114542069768
143;2.24;851.4085;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.951864439222389;19.367166039002655
144;2.25;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.002187224951934;19.391691787469103
145;2.27;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.340596478164006
146;2.28;-23.793100000000003;-1.3544;-0.7249;-9.886626596759085;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.377385100863677
147;2.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.337530759605702
148;2.32;810.3129;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.34264029053621
149;2.33;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.353881258583332
150;2.35;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.350815540025028
151;2.36;-23.793100000000003;-1.3544;-0.7249;-9.886626596759085;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.343662196722313
152;2.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.338552665791802
153;2.4;495.52570000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.337530759605702
154;2.41;1039.3781000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.344684102908413
155;2.43;-29.6899;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.94946811609241;19.354903164769432
156;2.45;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.35183744621113
157;2.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.935888951689199;19.3354869472335
158;2.48;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.35285935239723
159;2.49;1045.2749000000001;-7.162400000000001;-3.2087000000000003;13.57005355183917;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.35285935239723
160;2.51;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.340596478164006
161;2.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.955858311105686;19.334465041047395
162;2.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.331399322489087
163;2.55;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.368187945188758
164;2.57;1015.9001000000001;-7.162400000000001;-3.2087000000000003;25.708736313216193;-0.00018750572222052677;0.0;8.934291402935878;19.363078414258247
165;2.59;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.367166039002655
166;2.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.343662196722313
167;2.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.316070729697564
168;2.64;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.32424597918638
169;2.65;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.990205609302043;19.37942891323588
170;2.67;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.33242122867519
171;2.68;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.340596478164006
172;2.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.966242378002256;19.34264029053621
173;2.72;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.947071792962431;19.362056508072147
174;2.73;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.936687726065859;19.381472725608084
175;2.75;416.75610000000006;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.980620316782128;19.36512222663045
176;2.77;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.361034601886047
177;2.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.367166039002655
178;2.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.378407007049777
179;2.82;945.3933000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.37431938230537
180;2.83;1010.0397;-7.162400000000001;-3.2087000000000003;26.43093944247329;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.35285935239723
181;2.85;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.331399322489087
182;2.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.350815540025028
183;2.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.329355510116887
184;2.9;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.34774982146672
185;2.91;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.960650957365642;19.362056508072147
186;2.93;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.959852182988984;19.334465041047395
187;2.94;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00018750572222052677;8.930297531052583;19.388626068910796
188;2.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.33242122867519
189;2.98;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.338552665791802
