;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
43;0.6588082313537598;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8148678853724785;3.2792875759147924
44;0.6742386817932129;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.805117587817011;3.277787530137028
45;0.6895756721496582;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8092427137058626;3.281350138859218
46;0.7048413753509521;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8152428968169194;3.279475081637013
47;0.7202279567718506;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8094302194280831;3.283412701803644
48;0.7355015277862549;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8075551622058779;3.2779750358592485
49;0.7508711814880371;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.81186779381695;3.282662678914762
50;0.7662312984466553;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.806805139316996;3.2811626331369976
51;0.7814695835113525;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.812242805261391;3.277037507248146
52;0.7965958118438721;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.80830518509476;3.2768500015259256
53;0.8121535778045654;0;-1291;-1452;-445;-0.00037501144444105353;0.0;1.8120552995391705;3.2792875759147924
54;0.8272182941436768;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.811117770928068;3.279850093081454
55;0.8424375057220459;0;-1291;-1452;-445;0.0;0.0;1.8084926908169807;3.2802251045258948
56;0.857999324798584;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.8131803338724937;3.278162541581469
57;0.873227596282959;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.814305368205817;3.277412518692587
58;0.8884243965148926;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8077426679280986;3.2779750358592485
59;0.9037971496582031;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8092427137058626;3.27853755302591
60;0.918959379196167;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8124303109836117;3.2815376445814386
61;0.9343147277832031;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.8114927823725089;3.2783500473036895
62;0.9495124816894531;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.818242988372448;3.284912747581408
63;0.9673988819122314;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8173054597613454;3.284537736136967
64;0.984792947769165;0;-1291;-1452;-445;0.0;0.0;1.814305368205817;3.2819126560258796
65;1.0017836093902588;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8133678395947144;3.2821001617481
66;1.0187664031982422;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8189930112613302;3.2881003448591573
67;1.036146879196167;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8156179082613604;3.284912747581408
68;1.0537123680114746;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.8180554826502273;3.2811626331369976
69;1.0709829330444336;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.81543040253914;3.2832251960814234
70;1.0878684520721436;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.818242988372448;3.2839752189703058
71;1.1050171852111816;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.8178679769280068;3.283037690359203
72;1.122483730316162;0;-1452;-1452;-445;-0.00037501144444105353;0.0;1.8141178624835965;3.283412701803644
73;1.1394891738891602;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.8146803796502577;3.283412701803644
74;1.1565093994140625;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.7998674275948363;3.285850276192511
75;1.1738877296447754;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8144928739280375;3.2843502304147467
76;1.190833330154419;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8131803338724937;3.2811626331369976
77;1.2077364921569824;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8156179082613604;3.2873503219702753
78;1.2246527671813965;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8128053224280527;3.2839752189703058
79;1.2418022155761719;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.812242805261391;3.2821001617481
80;1.2592968940734863;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8167429425946837;3.2847252418591877
81;1.2768633365631104;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8176804712057864;3.286975310525834
82;1.2942912578582764;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.816180425428022;3.2828501846369824
83;1.3113675117492676;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8178679769280068;3.283412701803644
84;1.3287220001220703;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.8169304483169042;3.2867878048036134
85;1.3459827899932861;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8173054597613454;3.2832251960814234
86;1.3631627559661865;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8144928739280375;3.285287759025849
87;1.3804125785827637;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8173054597613454;3.2856627704702905
88;1.3979923725128174;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.81543040253914;3.2832251960814234
89;1.4151458740234375;0;-1291;-1452;-445;0.0;0.0;1.8144928739280375;3.284537736136967
90;1.4320201873779297;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.8103677480391858;3.282287667470321
91;1.4492533206939697;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8208680684835352;3.2725373699148537
92;1.4710538387298584;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8069926450392164;3.287162816248055
93;1.4884364604949951;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8146803796502577;3.283037690359203
94;1.5061652660369873;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.820493057039094;3.288475356303598
95;1.5234339237213135;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.80474257637257;3.2836002075258643
96;1.541097640991211;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8114927823725089;3.2864127933591725
97;1.558577537536621;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8073676564836574;3.276287484359264
98;1.5762271881103516;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.8101802423169653;3.2736624042481766
99;1.5940330028533936;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.8137428510391553;3.2836002075258643
100;1.6117193698883057;0;-1291;-1452;-445;0.0;0.0;1.8062426221503343;3.279475081637013
101;1.6293766498565674;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8032425305948057;3.2824751731925415
102;1.6473069190979004;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.8152428968169194;3.284912747581408
103;1.6652355194091797;0;-1291;-1452;-445;0.0;0.0;1.8197430341502123;3.287537827692496
104;1.6829378604888916;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.8169304483169042;3.2815376445814386
105;1.700570821762085;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.8174929654835659;3.2807876216925567
106;1.7179310321807861;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8176804712057864;3.285287759025849
107;1.735480785369873;0;-1291;-1452;-445;0.0;0.0;1.8173054597613454;3.2837877132480853
108;1.7529194355010986;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8126178167058322;3.2832251960814234
109;1.7705175876617432;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.8139303567613758;3.2824751731925415
110;1.7878472805023193;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.82255561998352;3.2867878048036134
111;1.8054134845733643;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.814305368205817;3.2864127933591725
112;1.8229193687438965;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.8126178167058322;3.286225287636952
113;1.840489149093628;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8163679311502425;3.2851002533036286
114;1.858337163925171;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.814305368205817;3.2873503219702753
115;1.8759002685546875;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8189930112613302;3.281350138859218
116;1.8934032917022705;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8148678853724785;3.2819126560258796
117;1.9108672142028809;0;-1291;-1452;-445;0.00018750572222052677;0.0;1.8195555284279916;3.2815376445814386
118;1.928663969039917;0;-1291;-1452;-445;-0.00037501144444105353;0.0;1.8156179082613604;3.287537827692496
119;1.946253776550293;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8144928739280375;3.287162816248055
120;1.9639971256256104;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8163679311502425;3.2847252418591877
121;1.981750249862671;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8116802880947296;3.2843502304147467
122;1.9992361068725586;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.8159929197058016;3.284537736136967
123;2.0173590183258057;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8131803338724937;3.2836002075258643
124;2.0350472927093506;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8163679311502425;3.286600299081393
125;2.0528171062469482;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.8146803796502577;3.2841627246925262
126;2.0703248977661133;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.81186779381695;3.2836002075258643
127;2.0877702236175537;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8201180455946533;3.2836002075258643
128;2.105454683303833;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.8156179082613604;3.285287759025849
129;2.123030185699463;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8167429425946837;3.285850276192511
130;2.1407010555267334;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8195555284279916;3.2811626331369976
131;2.1584179401397705;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8144928739280375;3.2832251960814234
132;2.1760292053222656;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8141178624835965;3.285287759025849
133;2.1937432289123535;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8165554368724632;3.28547526474807
134;2.2114462852478027;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8148678853724785;3.2851002533036286
135;2.22956919670105;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.8129928281502732;3.2815376445814386
136;2.247081995010376;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8195555284279916;3.2867878048036134
137;2.264679193496704;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.81543040253914;3.2828501846369824
138;2.282137870788574;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8169304483169042;3.2725373699148537
139;2.299665927886963;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8184304940946685;3.2837877132480853
140;2.3173930644989014;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8152428968169194;3.2843502304147467
141;2.3349645137786865;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8135553453169349;3.2832251960814234
142;2.3524417877197266;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8152428968169194;3.285850276192511
143;2.3701047897338867;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8163679311502425;3.2811626331369976
144;2.3878166675567627;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8146803796502577;3.281350138859218
145;2.405430555343628;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8135553453169349;3.2843502304147467
146;2.4229612350463867;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.8126178167058322;3.2832251960814234
147;2.4404194355010986;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.815055391094699;3.282662678914762
148;2.457979202270508;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.815805413983581;3.2851002533036286
149;2.4758291244506836;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.814305368205817;3.2804126102481153
150;2.4934661388397217;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8156179082613604;3.283037690359203
151;2.5110814571380615;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.8148678853724785;3.282287667470321
152;2.5290210247039795;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8199305398724328;3.2843502304147467
153;2.546764612197876;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8165554368724632;3.2843502304147467
154;2.564523458480835;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8171179540391247;3.285850276192511
155;2.582101821899414;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.812242805261391;3.2851002533036286
156;2.6001596450805664;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.8144928739280375;3.28547526474807
157;2.617710590362549;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8109302652058474;3.281350138859218
158;2.635335683822632;0;-1452;-1452;-445;0.0;-0.00037501144444105353;1.8191805169835507;3.28547526474807
159;2.6529269218444824;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8021174962614828;3.284912747581408
160;2.6703290939331055;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8203055513168738;3.283412701803644
161;2.68782901763916;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.815055391094699;3.285850276192511
162;2.7052555084228516;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.8173054597613454;3.281350138859218
163;2.7226760387420654;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.8167429425946837;3.2843502304147467
164;2.7407326698303223;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8146803796502577;3.2856627704702905
165;2.7582194805145264;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8174929654835659;3.2836002075258643
166;2.77571702003479;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8103677480391858;3.2843502304147467
167;2.7931787967681885;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8146803796502577;3.2836002075258643
168;2.8105485439300537;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.816180425428022;3.282287667470321
169;2.8283958435058594;0;-1452;-1452;-445;-0.00037501144444105353;0.0;1.8171179540391247;3.2851002533036286
170;2.8458034992218018;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.81186779381695;3.285850276192511
171;2.8633475303649902;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8152428968169194;3.2847252418591877
172;2.8810040950775146;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8165554368724632;3.2843502304147467
173;2.89836049079895;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8141178624835965;3.279850093081454
174;2.9162728786468506;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.8169304483169042;3.2811626331369976
175;2.934114456176758;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.816180425428022;3.286975310525834
176;2.951265811920166;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.818242988372448;3.282662678914762
177;2.9689645767211914;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8144928739280375;3.281725150303659
178;2.9861960411071777;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8133678395947144;3.2819126560258796
179;3.00329852104187;0;-1291;-1452;-445;0.0;-0.00037501144444105353;1.8116802880947296;3.283412701803644
180;3.020442008972168;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8191805169835507;3.2847252418591877
181;3.0374703407287598;0;-1452;-1452;-445;0.0;0.00018750572222052677;1.8135553453169349;3.283037690359203
182;3.0546200275421143;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8173054597613454;3.284537736136967
183;3.0717971324920654;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.81543040253914;3.279475081637013
184;3.08923077583313;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8201180455946533;3.2725373699148537
185;3.1064441204071045;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8169304483169042;3.286975310525834
186;3.123844861984253;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.814305368205817;3.2877253334147163
187;3.141129732131958;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.814305368205817;3.281350138859218
188;3.1580049991607666;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.807180150761437;3.2747874385815
189;3.1765313148498535;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.8116802880947296;3.2836002075258643
190;3.195322275161743;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.8096177251503036;3.2839752189703058
191;3.2128753662109375;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.816180425428022;3.285287759025849
192;3.229860544204712;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8176804712057864;3.283412701803644
193;3.247218370437622;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.80830518509476;3.2796625873592333
194;3.264356851577759;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8017424848170416;3.281350138859218
195;3.281747817993164;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.804367564928129;3.2873503219702753
196;3.299485206604004;0;-1291;-1452;-445;0.0;0.00018750572222052677;1.8279932859279153;3.278912564470351
197;3.317511558532715;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.81186779381695;3.2847252418591877
198;3.335308790206909;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.8081176793725395;3.2753499557481613
199;3.3529884815216064;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.8126178167058322;3.286600299081393
200;3.3706395626068115;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8178679769280068;3.2828501846369824
201;3.387537956237793;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8144928739280375;3.2811626331369976
202;3.4046413898468018;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8124303109836117;3.2815376445814386
203;3.4222640991210938;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8165554368724632;3.286975310525834
204;3.4395012855529785;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.814305368205817;3.2811626331369976
205;3.4569180011749268;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8152428968169194;3.282287667470321
206;3.4742352962493896;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.815805413983581;3.285287759025849
207;3.4913244247436523;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.818617999816889;3.2836002075258643
208;3.5083649158477783;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8120552995391705;3.2839752189703058
209;3.525514841079712;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.8159929197058016;3.282662678914762
210;3.5426933765411377;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8139303567613758;3.2847252418591877
211;3.5598833560943604;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8167429425946837;3.282662678914762
212;3.5769453048706055;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.81543040253914;3.2843502304147467
213;3.5941543579101562;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.8144928739280375;3.2836002075258643
214;3.6114068031311035;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8116802880947296;3.275537461470382
215;3.6282119750976562;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.8169304483169042;3.2815376445814386
216;3.645472288131714;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8174929654835659;3.285850276192511
217;3.6627063751220703;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8137428510391553;3.2824751731925415
218;3.679990768432617;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8171179540391247;3.2836002075258643
219;3.6971073150634766;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.8156179082613604;3.2811626331369976
220;3.7147154808044434;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.8174929654835659;3.2856627704702905
221;3.7316558361053467;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.81186779381695;3.2824751731925415
222;3.7488226890563965;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8180554826502273;3.283037690359203
223;3.766092300415039;0;-1291;-1452;-445;-0.00037501144444105353;0.0;1.8094302194280831;3.2839752189703058
224;3.7837157249450684;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.8156179082613604;3.285850276192511
225;3.8009376525878906;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.815805413983581;3.279850093081454
226;3.817875862121582;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8124303109836117;3.2804126102481153
227;3.835022449493408;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.815805413983581;3.2851002533036286
228;3.8522486686706543;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.815055391094699;3.282287667470321
229;3.869504928588867;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.8169304483169042;3.281725150303659
