;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
553;8.44;646;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.582484328745384
554;8.45;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5834218573564867
555;8.47;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.09668898586993;3.587171971800897
556;8.49;-645;-323;-323;-16622;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5899845576342053
557;8.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.58454689168981
558;8.52;-1291;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.5830468459120457
559;8.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.583609363078707
560;8.55;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.583609363078707
561;8.57;-645;-323;-323;-10773;-0.00018750572222052677;0.0;2.095938962981048;3.586234443189795
562;8.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5830468459120457
563;8.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.588109500412
564;8.62;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5834218573564867
565;8.63;-645;-1291;-1291;16661;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5899845576342053
566;8.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.584359385967589
567;8.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5890470290231025
568;8.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5882970061342205
569;8.7;27434;-807;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5837968688009276
570;8.71;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.588859523300882
571;8.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.585296914578692
572;8.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5860469374675743
573;8.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5869844660786767
574;8.78;27918;-807;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5866094546342357
575;8.79;-807;-1291;-1291;7557;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5826718344676043
576;8.81;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.587546983245338
577;8.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5826718344676043
578;8.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.584921903134251
579;8.86;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.584359385967589
580;8.87;13556;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5791092257454147
581;8.89;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.580234260078738
582;8.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.588484511856441
583;8.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5834218573564867
584;8.94;25175;-323;-323;-645;-0.00037501144444105353;0.0;2.1021266518143253;3.585671926023133
585;8.95;21786;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.580234260078738
586;8.97;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5800467543565175
587;8.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.58454689168981
588;9.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5867969603564562
589;9.02;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.585296914578692
590;9.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.590172063356426
591;9.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5860469374675743
592;9.07;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5834218573564867
593;9.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5841718802453686
594;9.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.587171971800897
595;9.12;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.584921903134251
596;9.13;-645;-1291;-1291;15208;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.584359385967589
597;9.15;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.589422040467544
598;9.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.583234351634266
599;9.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5858594317453534
600;9.19;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5785467085787532
601;9.21;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.099126560258797;3.5744215826899013
602;9.23;-645;-323;-323;-17267;-0.00018750572222052677;0.0;2.1004391003143406;3.575359111301004
603;9.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5830468459120457
604;9.26;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5864219489120153
605;9.27;20979;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.58454689168981
606;9.29;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.583234351634266
607;9.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5860469374675743
608;9.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5821093173009433
609;9.34;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5837968688009276
610;9.35;1937;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5864219489120153
611;9.37;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.583609363078707
612;9.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0993140659810177;3.5851094088564714
613;9.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5847343974120305
614;9.42;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5847343974120305
615;9.43;8714;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099501571703238;3.583234351634266
616;9.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.585671926023133
617;9.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.589797051911985
618;9.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5847343974120305
619;9.5;26788;-645;-323;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.583234351634266
620;9.51;-645;-1291;-1452;10462;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5905470748008668
621;9.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.580234260078738
622;9.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5886720175786615
623;9.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5860469374675743
624;9.57;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.581921811578723
625;9.59;-645;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.587546983245338
626;9.61;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5867969603564562
627;9.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5822968230231633
628;9.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5896095461897644
629;9.65;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.58454689168981
630;9.67;-645;-1291;-1291;16271;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.587734488967559
631;9.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.588109500412
632;9.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5890470290231025
633;9.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5834218573564867
634;9.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.591297097689749
635;9.75;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5860469374675743
636;9.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.579859248634297
637;9.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.584359385967589
638;9.8;23722;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.581921811578723
639;9.81;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.584921903134251
640;9.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5847343974120305
641;9.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5866094546342357
642;9.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5851094088564714
643;9.88;26304;-323;-323;-645;0.0;0.0;2.0927513657032994;3.5899845576342053
644;9.89;161;-1291;-1291;4813;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.590172063356426
645;9.91;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5841718802453686
646;9.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.581546800134282
647;9.94;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0942514114810633;3.5860469374675743
648;9.96;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5851094088564714
649;9.97;-645;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5879219946897796
650;9.99;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.583234351634266
651;10.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5822968230231633
652;10.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.582484328745384
653;10.03;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.582859340189825
654;10.05;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.101189123203223;3.576109134189886
655;10.07;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1026891689809872;3.583234351634266
656;10.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5811717886898404
657;10.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5879219946897796
658;10.12;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.583234351634266
659;10.13;13556;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5867969603564562
660;10.15;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5854844203009124
661;10.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5858594317453534
662;10.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5867969603564562
663;10.2;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.586234443189795
664;10.21;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.583234351634266
665;10.23;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.5821093173009433
666;10.24;-645;-323;-323;9037;-0.00018750572222052677;0.0;2.100814111758782;3.5866094546342357
667;10.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.587546983245338
668;10.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1075643177587207;3.583984374523148
669;10.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.586234443189795
670;10.31;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.587546983245338
671;10.33;-645;-323;-323;-16783;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5864219489120153
672;10.34;-645;-323;-323;-645;0.0;0.0;2.1051267433698535;3.5854844203009124
673;10.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.582484328745384
674;10.37;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5772341685232094
675;10.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.572546525467696
676;10.4;-645;-323;-323;-645;0.0;0.0;2.0942514114810633;3.5776091799676504
677;10.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5781716971343123
678;10.44;5810;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5796717429120766
679;10.45;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.590922086245308
680;10.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5907345805230872
681;10.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.587734488967559
682;10.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.580234260078738
683;10.52;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5886720175786615
684;10.53;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.583234351634266
685;10.55;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.584921903134251
686;10.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093876400036622;3.58454689168981
687;10.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5841718802453686
688;10.6;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5882970061342205
689;10.61;16622;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5886720175786615
690;10.63;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5837968688009276
691;10.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.584359385967589
692;10.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5807967772453995
693;10.68;12493;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5791092257454147
694;10.69;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5927971434675134
695;10.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.587171971800897
696;10.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5841718802453686
697;10.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5834218573564867
698;10.76;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5927971434675134
699;10.77;19042;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.591297097689749
700;10.79;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5886720175786615
701;10.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.580609271523179
702;10.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5837968688009276
703;10.84;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5821093173009433
704;10.85;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.582484328745384
705;10.87;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5922346263008516
706;10.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.583609363078707
707;10.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5864219489120153
708;10.92;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5867969603564562
709;10.93;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.108126834925382;3.58454689168981
710;10.95;-645;-323;-1291;-445;0.0;0.0;2.0910638142033147;3.583609363078707
711;10.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5800467543565175
712;10.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5800467543565175
713;11.0;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5854844203009124
714;11.01;14040;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5807967772453995
715;11.03;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.101564134647664;3.581546800134282
716;11.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5834218573564867
717;11.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5841718802453686
718;11.07;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.579859248634297
719;11.09;17913;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5866094546342357
720;11.11;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5864219489120153
721;11.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5860469374675743
722;11.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.582859340189825
723;11.16;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5886720175786615
724;11.17;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5851094088564714
725;11.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5847343974120305
726;11.2;-645;-323;-323;-8163;-0.00018750572222052677;0.0;2.0981890316476943;3.584921903134251
727;11.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5873594775231177
728;11.24;2582;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.579296731467635
729;11.25;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.5882970061342205
730;11.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5899845576342053
731;11.28;-645;-323;-323;-16944;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.583234351634266
732;11.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.585671926023133
733;11.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.584359385967589
734;11.33;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.592609637745293
735;11.35;-645;-1291;-1291;14724;0.0;-0.00018750572222052677;2.0985640430921353;3.58454689168981
736;11.37;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.103439191869869;3.58098428296762
737;11.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5899845576342053
738;11.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.5817343058565023
739;11.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5830468459120457
740;11.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.584359385967589
741;11.45;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.101189123203223;3.5830468459120457
742;11.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5905470748008668
743;11.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.584359385967589
744;11.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5800467543565175
745;11.51;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0946264229255043;3.5905470748008668
746;11.52;-645;-323;-323;-25108;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5886720175786615
747;11.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5834218573564867
748;11.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.583609363078707
749;11.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.587734488967559
750;11.59;-645;-1291;-1291;12788;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.588859523300882
751;11.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5817343058565023
752;11.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5841718802453686
753;11.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5879219946897796
754;11.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5879219946897796
755;11.67;-645;-1291;-1291;6427;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5811717886898404
756;11.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5896095461897644
757;11.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.583234351634266
758;11.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.591297097689749
759;11.73;28563;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5854844203009124
760;11.75;1937;-1291;-1291;779;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.582859340189825
761;11.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.588859523300882
762;11.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.584921903134251
763;11.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5817343058565023
764;11.81;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.585671926023133
765;11.83;8069;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5867969603564562
766;11.85;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.590172063356426
767;11.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5879219946897796
768;11.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.583234351634266
769;11.9;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.583984374523148
770;11.91;28402;-1291;-1291;-645;0.0;-0.00018750572222052677;2.101189123203223;3.583609363078707
771;11.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5837968688009276
772;11.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.588859523300882
773;11.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5896095461897644
774;11.98;10072;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5847343974120305
775;11.99;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5886720175786615
776;12.01;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.099126560258797;3.588484511856441
777;12.02;-645;-323;-323;-1452;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.583609363078707
778;12.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.585671926023133
779;12.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.582859340189825
780;12.07;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5834218573564867
781;12.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5834218573564867
782;12.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.585671926023133
783;12.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5834218573564867
784;12.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5890470290231025
785;12.15;27272;-645;-323;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.582859340189825
786;12.17;5810;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5879219946897796
787;12.19;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.587546983245338
788;12.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5830468459120457
789;12.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5804217658009585
790;12.23;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.58098428296762
791;12.25;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101564134647664;3.5918596148564106
792;12.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.580234260078738
793;12.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.587734488967559
794;12.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.5869844660786767
795;12.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5834218573564867
796;12.33;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.585296914578692
797;12.34;-645;-323;-323;-8325;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5822968230231633
798;12.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5822968230231633
799;12.38;6360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5787342143009737
800;12.39;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5866094546342357
801;12.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.584921903134251
802;12.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5896095461897644
803;12.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5744215826899013
804;12.45;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.575359111301004
