;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
57;1.3000000000000003;0.16454570052451206;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;0.0;9.764217980285043;20.53213909115879
58;1.3000000000000003;0.16454570052451206;0.5956;-0.0143;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.763419205908384;20.53111718497269
59;1.4;0.1495815589708096;0.5956;-0.0165;0.6047167954034047;-0.00018750572222052677;-0.00037501144444105353;9.76821185216834;20.53111718497269
60;1.4;0.1495815589708096;0.5896;-0.009899999999999999;0.6077011058548802;0.0;-0.00018750572222052677;9.765016754661703;20.53111718497269
61;1.4;0.12713534664025594;0.5896;-0.009899999999999999;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.769010626544999;20.53213909115879
62;1.4;0.18699191285506572;0.5836;-0.009899999999999999;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.528051466414382
63;1.4;0.17950984207821447;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.773004498428294;20.524985747856075
64;1.4999999999999996;0.16454570052451206;0.5896;-0.0187;0.6032246401776669;0.0;-0.00018750572222052677;9.76581552903836;20.533160997344893
65;1.4999999999999996;0.16454570052451206;0.5896;-0.0143;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.769010626544999;20.529073372600482
66;1.4999999999999996;0.16454570052451206;0.5956;-0.0121;0.6077011058548802;0.0;-0.00018750572222052677;9.761821657155066;20.529073372600482
67;1.4999999999999996;0.18699191285506572;0.5896;-0.0055;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.76821185216834;20.533160997344893
68;1.6;0.1570636297476608;0.5956;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.53111718497269
69;1.6;0.17202777130136326;0.5896;-0.0143;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.767413077791678;20.536226715903197
70;1.6;0.16454570052451206;0.5896;-0.0187;0.610685416306356;0.0;-0.00018750572222052677;9.761022882778407;20.530095278786586
71;1.6;0.19447398363191692;0.5896;-0.009899999999999999;0.6062089506291425;0.0;-0.00018750572222052677;9.771406949674978;20.52702956022828
72;1.6999999999999997;0.1570636297476608;0.5896;-0.0077;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.524985747856075
73;1.6999999999999997;0.1570636297476608;0.5896;-0.009899999999999999;0.6091932610806181;0.0;-0.00037501144444105353;9.764217980285043;20.529073372600482
74;1.6999999999999997;0.18699191285506572;0.5956;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.765016754661703;20.533160997344893
75;1.6999999999999997;0.1495815589708096;0.5896;-0.020900000000000002;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.76661430341502;20.53213909115879
76;1.8000000000000003;0.1570636297476608;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.763419205908384;20.53213909115879
77;1.8000000000000003;0.19447398363191692;0.5896;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.770608175298317;20.53111718497269
78;1.8000000000000003;0.16454570052451206;0.5896;-0.0077;0.5957638640489779;-0.00037501144444105353;-0.00018750572222052677;9.76581552903836;20.54235815301981
79;1.8000000000000003;0.17202777130136326;0.5956;-0.009899999999999999;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.76581552903836;20.534182903530994
80;1.8000000000000003;0.12713534664025594;0.5896;-0.0143;0.6091932610806181;0.0;-0.00018750572222052677;9.760224108401745;20.536226715903197
81;1.9;0.16454570052451206;0.5896;-0.0143;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.53213909115879
82;1.9;0.1495815589708096;0.5836;-0.0121;0.610685416306356;-0.00018750572222052677;0.0;9.770608175298317;20.536226715903197
83;1.9;0.16454570052451206;0.6016;-0.0055;0.6032246401776669;0.0;-0.00018750572222052677;9.765016754661703;20.52702956022828
84;1.9;0.1570636297476608;0.5896;-0.0077;0.6077011058548802;0.0;-0.00018750572222052677;9.767413077791678;20.534182903530994
85;1.9999999999999996;0.1346174174171072;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.760224108401745;20.529073372600482
86;1.9999999999999996;0.1570636297476608;0.5896;-0.0187;0.6121775715320937;-0.00018750572222052677;0.0;9.769809400921659;20.534182903530994
87;1.9999999999999996;0.1570636297476608;0.5956;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.761821657155066;20.533160997344893
88;1.9999999999999996;0.17202777130136326;0.5956;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.769809400921659;20.53213909115879
89;2.1;0.1570636297476608;0.5896;-0.0077;0.610685416306356;0.0;-0.00018750572222052677;9.765016754661703;20.534182903530994
90;2.1;0.17950984207821447;0.5896;-0.0143;0.6047167954034047;-0.00018750572222052677;0.0;9.773004498428294;20.523963841669975
91;2.1;0.16454570052451206;0.5956;-0.0165;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;9.76821185216834;20.53111718497269
92;2.1;0.17950984207821447;0.5956;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.76581552903836;20.529073372600482
93;2.1999999999999997;0.12713534664025594;0.5956;-0.0121;0.6047167954034047;0.0;-0.00037501144444105353;9.76661430341502;20.519876216925567
94;2.1999999999999997;0.16454570052451206;0.5956;-0.003299999999999999;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.769809400921659;20.533160997344893
95;2.1999999999999997;0.16454570052451206;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.761821657155066;20.530095278786586
96;2.1999999999999997;0.16454570052451206;0.5896;-0.0121;0.6091932610806181;0.0;-0.00018750572222052677;9.773803272804955;20.530095278786586
97;2.3000000000000003;0.1495815589708096;0.5836;-0.020900000000000002;0.6047167954034047;0.0;-0.00018750572222052677;9.761022882778407;20.535204809717094
98;2.3000000000000003;0.17950984207821447;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;0.0;9.764217980285043;20.53213909115879
99;2.3000000000000003;0.17950984207821447;0.5896;-0.009899999999999999;0.6047167954034047;0.0;-0.00018750572222052677;9.760224108401745;20.524985747856075
100;2.3000000000000003;0.17950984207821447;0.5956;-0.0055;0.6077011058548802;-0.00018750572222052677;0.0;9.763419205908384;20.530095278786586
101;2.3000000000000003;0.17950984207821447;0.5896;-0.0121;0.6077011058548802;0.0;-0.00018750572222052677;9.762620431531724;20.534182903530994
102;2.4;0.1570636297476608;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;0.0;9.76581552903836;20.522941935483875
103;2.4;0.20195605440876813;0.5956;-0.0143;0.6166540372093071;3.771865108188116;-0.00018750572222052677;9.759425334025087;20.53213909115879
104;2.4;0.17950984207821447;0.5896;-0.009899999999999999;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.763419205908384;20.530095278786586
105;2.4;0.18699191285506572;0.5896;-0.003299999999999999;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;9.760224108401745;20.533160997344893
106;2.4999999999999996;0.1495815589708096;0.5956;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.76661430341502;20.529073372600482
107;2.4999999999999996;0.1495815589708096;0.5956;-0.0143;0.610685416306356;0.0;-0.00018750572222052677;9.76661430341502;20.530095278786586
108;2.4999999999999996;0.17202777130136326;0.5896;-0.0187;0.5957638640489779;0.0;0.0;9.769809400921659;20.533160997344893
109;2.4999999999999996;0.19447398363191692;0.5896;-0.009899999999999999;0.6047167954034047;0.0;-0.00018750572222052677;9.764217980285043;20.53111718497269
110;2.6;0.16454570052451206;0.5896;-0.0121;0.6017324849519291;0.0;-0.00037501144444105353;9.772205724051636;20.52702956022828
111;2.6;0.17202777130136326;0.5896;-0.009899999999999999;0.6077011058548802;0.00018750572222052677;0.0;9.767413077791678;20.52702956022828
112;2.6;0.1495815589708096;0.5896;-0.0121;0.6151618819835694;-0.00018750572222052677;0.0;9.769010626544999;20.534182903530994
113;2.6;0.1570636297476608;0.5896;-0.0143;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.534182903530994
114;2.6999999999999997;0.17202777130136326;0.5896;-0.0121;0.610685416306356;0.0;-0.00018750572222052677;9.772205724051636;20.53111718497269
115;2.6999999999999997;0.1570636297476608;0.5956;-0.0077;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.769010626544999;20.529073372600482
116;2.6999999999999997;0.18699191285506572;0.5896;0.07370000000000002;0.6091932610806181;2.2954450514236884;-0.00018750572222052677;9.760224108401745;20.523963841669975
117;2.6999999999999997;0.17202777130136326;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.522941935483875
118;2.6999999999999997;0.1495815589708096;0.5896;-0.0143;0.6091932610806181;0.0;0.0;9.773004498428294;20.53111718497269
119;2.8000000000000003;0.1570636297476608;0.5896;-0.0165;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;9.769809400921659;20.535204809717094
120;2.8000000000000003;0.17950984207821447;0.5956;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;0.0;9.775400821558275;20.53111718497269
121;2.8000000000000003;0.16454570052451206;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.536226715903197
122;2.8000000000000003;0.17202777130136326;0.5896;-0.009899999999999999;0.6091932610806181;0.0;-0.00018750572222052677;9.769010626544999;20.53213909115879
123;2.9;0.16454570052451206;0.5896;-0.0121;0.610685416306356;-0.00037501144444105353;-0.00018750572222052677;9.760224108401745;20.53111718497269
124;2.9;0.1420994881939584;0.5956;-0.0165;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.769010626544999;20.534182903530994
125;2.9;0.1495815589708096;0.5896;-0.009899999999999999;0.6077011058548802;0.0;-0.00037501144444105353;9.764217980285043;20.529073372600482
126;2.9;0.20943812518561938;0.5836;-0.0121;0.6091932610806181;-0.00018750572222052677;0.0;9.769010626544999;20.530095278786586
127;2.9999999999999996;0.17950984207821447;0.5896;-0.003299999999999999;0.6062089506291425;0.0;-0.00018750572222052677;9.765016754661703;20.53111718497269
128;2.9999999999999996;0.1570636297476608;0.5896;-0.009899999999999999;0.6136697267578315;0.0;0.0;9.76821185216834;20.53213909115879
129;2.9999999999999996;0.1570636297476608;0.5956;-0.0121;1.1418926766690136;-0.00018750572222052677;-0.00018750572222052677;16.065749037751395;20.519876216925567
130;2.9999999999999996;0.1570636297476608;0.5896;-0.0143;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.75543146214179;20.53213909115879
131;3.1;0.17950984207821447;0.5956;-0.009899999999999999;0.610685416306356;-0.00018750572222052677;-0.00037501144444105353;9.761821657155066;20.53213909115879
132;3.1;0.1346174174171072;0.5776;-0.0077;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.76821185216834;20.535204809717094
133;3.1;0.16454570052451206;0.5896;-0.009899999999999999;0.6121775715320937;-0.00018750572222052677;-0.00037501144444105353;9.758626559648427;20.530095278786586
134;3.1;0.17950984207821447;0.5836;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.763419205908384;20.53111718497269
135;3.1999999999999997;0.16454570052451206;0.5896;-0.0187;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.76581552903836;20.53111718497269
136;3.1999999999999997;0.1570636297476608;0.5836;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.530095278786586
137;3.1999999999999997;0.17202777130136326;0.5956;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.765016754661703;20.540314340647605
138;3.1999999999999997;0.16454570052451206;0.5896;-0.003299999999999999;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.76661430341502;20.530095278786586
139;3.1999999999999997;0.17202777130136326;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.765016754661703;20.533160997344893
140;3.3000000000000003;0.16454570052451206;0.5956;-0.0143;0.6091932610806181;-0.00018750572222052677;0.0;9.761821657155066;20.529073372600482
141;3.3000000000000003;0.16454570052451206;0.5896;-0.0165;0.6062089506291425;0.0;-0.00018750572222052677;9.759425334025087;20.53111718497269
142;3.3000000000000003;0.1346174174171072;0.5896;-0.009899999999999999;0.610685416306356;-0.00037501144444105353;-0.00018750572222052677;9.781791016571551;20.55564293343913
143;3.3000000000000003;0.18699191285506572;0.5896;-0.0077;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.763419205908384;20.53111718497269
144;3.4;0.1570636297476608;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.769010626544999;20.530095278786586
145;3.4;0.17950984207821447;0.5956;-0.0121;0.610685416306356;0.0;-0.00018750572222052677;9.76581552903836;20.53213909115879
146;3.4;0.17950984207821447;0.5896;-0.0187;0.6047167954034047;-0.00018750572222052677;0.0;9.769809400921659;20.529073372600482
147;3.4;0.17950984207821447;0.5956;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.528051466414382
148;3.4999999999999996;0.17950984207821447;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.769809400921659;20.53111718497269
149;3.4999999999999996;0.16454570052451206;0.5896;-0.003299999999999999;0.6091932610806181;-0.00018750572222052677;0.0;9.764217980285043;20.533160997344893
150;3.4999999999999996;0.1570636297476608;0.5836;-0.0143;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.765016754661703;20.53111718497269
151;3.4999999999999996;0.18699191285506572;0.5896;-0.0143;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.770608175298317;20.535204809717094
152;3.6;0.18699191285506572;0.5896;-0.0165;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.76821185216834;20.534182903530994
153;3.6;0.20943812518561938;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.76821185216834;20.536226715903197
154;3.6;0.17202777130136326;0.5836;-0.0077;0.6062089506291425;0.0;-0.00018750572222052677;9.760224108401745;20.530095278786586
155;3.6;0.16454570052451206;0.5836;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.786583662831507;20.546445777764212
156;3.6;0.19447398363191692;0.5956;-0.0121;0.6181461924350449;-0.00018750572222052677;-0.00018750572222052677;9.761022882778407;20.53213909115879
157;3.6999999999999997;0.17202777130136326;0.5836;-0.020900000000000002;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.529073372600482
158;3.6999999999999997;0.11965327586340473;0.5896;-0.0143;0.6121775715320937;-0.00018750572222052677;0.0;9.76661430341502;20.529073372600482
159;3.6999999999999997;0.1570636297476608;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.759425334025087;20.534182903530994
160;3.6999999999999997;0.19447398363191692;0.5896;-0.003299999999999999;0.6121775715320937;0.0;-0.00018750572222052677;9.765016754661703;20.535204809717094
161;3.8000000000000003;0.16454570052451206;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.767413077791678;20.530095278786586
162;3.8000000000000003;0.17202777130136326;0.5896;-0.0121;0.610685416306356;0.0;-0.00037501144444105353;9.765016754661703;20.529073372600482
163;3.8000000000000003;0.18699191285506572;0.5956;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.529073372600482
164;3.8000000000000003;0.19447398363191692;0.5956;-0.009899999999999999;0.6047167954034047;0.0;-0.00018750572222052677;9.762620431531724;20.53111718497269
165;3.9;0.18699191285506572;0.5896;-0.0077;0.6091932610806181;0.0;-0.00018750572222052677;9.770608175298317;20.52600765404218
166;3.9;0.1570636297476608;0.5836;-0.0121;0.610685416306356;0.0;-0.00018750572222052677;9.762620431531724;20.53111718497269
167;3.9;0.16454570052451206;0.5896;-0.0121;0.6121775715320937;-0.00018750572222052677;0.0;9.762620431531724;20.528051466414382
168;3.9;0.16454570052451206;0.5956;-0.0187;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.788181211584824;20.55564293343913
169;3.9999999999999996;0.18699191285506572;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;0.0;9.762620431531724;20.533160997344893
170;3.9999999999999996;0.17950984207821447;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.530095278786586
171;3.9999999999999996;0.17950984207821447;0.5896;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.534182903530994
172;3.9999999999999996;0.1495815589708096;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.53111718497269
173;4.1;0.17950984207821447;0.5836;-0.0187;0.6121775715320937;0.0;0.0;9.769809400921659;20.528051466414382
174;4.1;0.17950984207821447;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;0.0;9.765016754661703;20.53111718497269
175;4.1;0.17950984207821447;0.5896;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00037501144444105353;9.761022882778407;20.533160997344893
176;4.1;0.18699191285506572;0.5956;-0.003299999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.757827785271768;20.528051466414382
177;4.1;0.17202777130136326;0.5836;-0.0121;0.6121775715320937;0.0;0.0;9.764217980285043;20.529073372600482
178;4.199999999999999;0.1570636297476608;0.5956;-0.0121;0.6121775715320937;-0.00037501144444105353;-0.00018750572222052677;9.765016754661703;20.530095278786586
179;4.199999999999999;0.1570636297476608;0.5956;-0.0187;0.6047167954034047;0.0;-0.00018750572222052677;9.761821657155066;20.52600765404218
180;4.199999999999999;0.20195605440876813;0.5896;-0.009899999999999999;0.610685416306356;0.0;-0.00018750572222052677;9.76661430341502;20.529073372600482
181;4.199999999999999;0.1570636297476608;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00037501144444105353;9.784986114078189;20.5392924344615
182;4.300000000000001;0.20943812518561938;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.75223636463515;20.52702956022828
183;4.300000000000001;0.19447398363191692;0.5956;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00037501144444105353;9.763419205908384;20.529073372600482
184;4.300000000000001;0.17202777130136326;0.5896;-0.0165;0.6091932610806181;0.0;-0.00018750572222052677;9.762620431531724;20.533160997344893
185;4.300000000000001;0.1495815589708096;0.5836;-0.0143;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.76661430341502;20.524985747856075
186;4.4;0.19447398363191692;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.76661430341502;20.53111718497269
187;4.4;0.17950984207821447;0.5896;-0.0055;0.6121775715320937;0.0;0.0;9.769010626544999;20.52702956022828
188;4.4;0.1420994881939584;0.5896;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00037501144444105353;9.759425334025087;20.53213909115879
