;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
507;7.92;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.410086098818933
508;7.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84882254463332;19.39680131839961
509;7.95;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.405998474074526
510;7.96;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.856810288399915;19.393735599841303
511;7.98;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.867194355296487;19.372275569933166
512;7.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.387604162724696
513;8.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.854413965269936;19.405998474074526
514;8.02;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.835243380230109;19.415195629749444
515;8.04;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.426436597796563
516;8.06;-25.998938695287837;-1.3544;-0.7249;-21.062869237535224;0.0;-0.00018750572222052677;8.878377196569717;19.430524222540974
517;8.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.419283254493852
518;8.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.421327066866056
519;8.1;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.378407007049777
520;8.12;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.1907024511295;0.0;-0.00018750572222052677;8.836042154606767;19.395779412213507
521;8.14;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.00018750572222052677;8.877578422193059;19.428480410168767
522;8.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.3896479750969
523;8.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.854413965269936;19.417239442121648
524;8.19;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.433589941099278
525;8.2;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.846426221503343;19.417239442121648
526;8.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.3896479750969
527;8.24;-25.998938695287837;-1.3544;-0.7249;17.22284954444531;-0.00037501144444105353;-0.00018750572222052677;8.832847057100132;19.367166039002655
528;8.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.895151458479567;19.386582256538592
529;8.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.418261348307748
530;8.28;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.409064192632833
531;8.3;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.48521286541949;-0.00037501144444105353;0.0;8.873584550309763;19.411108005005033
532;8.32;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.857609062776573;19.451984252449112
533;8.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.404976567888426
534;8.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.441765190588093
535;8.37;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.40804228644673
536;8.38;1042.011669443296;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.866395580919827;19.367166039002655
537;8.4;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.848023770256662;19.411108005005033
538;8.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.868791904049806;19.398845130771814
539;8.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.857609062776573;19.41212991119114
540;8.45;136.91539872234364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.390669881283
541;8.46;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.393735599841303
542;8.48;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.887163714712974;19.39680131839961
543;8.5;-25.998938695287837;-1.3544;-0.7249;16.26040942384443;-0.00018750572222052677;-0.00037501144444105353;8.86399925778985;19.384538444166388
544;8.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.39680131839961
545;8.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.416217535935544
546;8.54;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.888761263466293;19.40293275551622
547;8.56;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.368524921747973;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.443809002960297
548;8.58;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.381472725608084
549;8.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.428480410168767
550;8.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83444460585345;19.39475750602741
551;8.63;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.90793184850612;19.388626068910796
552;8.64;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.050527534526742;-0.00037501144444105353;-0.00018750572222052677;8.874383324686422;19.41212991119114
553;8.66;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.889560037842951;19.42337087923826
554;8.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.383516537980285
555;8.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.368187945188758
556;8.71;504.99635753326044;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.3896479750969
557;8.72;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.383516537980285
558;8.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.867194355296487;19.39475750602741
559;8.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.398845130771814
560;8.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.851218867763297;19.39782322458571
561;8.79;1005.8167925508773;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.866395580919827;19.403954661702322
562;8.8;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.856011514023255;19.40293275551622
563;8.82;-25.998938695287837;-1.3544;-0.7249;-22.26703850470563;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.405998474074526
564;8.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.847224995880001;19.383516537980285
565;8.85;523.0937959794697;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.868791904049806;19.415195629749444
566;8.86;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.418261348307748
567;8.88;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.838438477736748;19.40191084933012
568;8.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.388626068910796
569;8.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.378407007049777
570;8.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.840036026490067;19.3896479750969
571;8.94;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.376363194677573
572;8.96;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.408944624767784;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.39782322458571
573;8.98;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.39680131839961
574;8.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.852816416516617;19.355925070955536
575;9.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.3896479750969
576;9.03;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.383516537980285
577;9.04;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.903272327381746;-0.00018750572222052677;0.0;8.886364940336314;19.353881258583332
578;9.06;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.41315181737724
579;9.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.864798032166508;19.386582256538592
580;9.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.383516537980285
581;9.11;661.8532878676566;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.387604162724696
582;9.12;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.353881258583332
583;9.14;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.390669881283
584;9.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.393735599841303
585;9.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.856810288399915;19.395779412213507
586;9.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895950232856228;19.40191084933012
587;9.2;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867194355296487;19.393735599841303
588;9.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.394871718299907;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.390669881283
589;9.24;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.843231123996704;19.35285935239723
590;9.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.861602934659873;19.35796888332774
591;9.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.86399925778985;19.327311697744683
592;9.29;492.9189347685382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.349793633838924
593;9.3;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.383516537980285
594;9.32;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.428480410168767
595;9.34;-25.998938695287837;-1.3544;-0.7249;-9.264397867626421;-0.00037501144444105353;0.0;8.856011514023255;19.39680131839961
596;9.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.841633575243385;19.390669881283
597;9.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.405998474074526
598;9.38;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.426436597796563
599;9.4;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.856011514023255;19.39782322458571
600;9.42;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.395779412213507
601;9.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.887163714712974;19.40702038026063
602;9.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.443809002960297
603;9.47;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.415195629749444
604;9.48;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.410086098818933
605;9.5;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.879974745323038;19.39782322458571
606;9.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.392713693655203
607;9.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.867194355296487;19.416217535935544
608;9.55;239.48001371811216;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.387604162724696
609;9.56;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.41417372356334
610;9.58;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.900742879116185;19.40293275551622
611;9.6;-25.998938695287837;-1.3544;-0.7249;-38.54197555182784;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.381472725608084
612;9.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.444830909146397
613;9.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.863200483413191;19.426436597796563
614;9.64;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.867194355296487;19.428480410168767
615;9.66;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.264330054701997;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.419283254493852
616;9.68;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.376363194677573
617;9.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.385560350352492
618;9.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.86399925778985;19.421327066866056
619;9.72;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.366144132816554
620;9.74;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.385238465295057;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.409064192632833
621;9.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.3896479750969
622;9.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.871188227179783;19.419283254493852
623;9.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.420305160679952
624;9.8;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.428480410168767
625;9.82;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.294897318175476;-0.00018750572222052677;-0.00037501144444105353;8.871188227179783;19.403954661702322
626;9.84;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.403954661702322
627;9.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.399867036957914
628;9.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.451984252449112
629;9.89;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.403954661702322
630;9.9;770.4753099466604;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.399867036957914
631;9.92;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.887962489089633;19.405998474074526
632;9.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.416217535935544
633;9.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.447896627704704
634;9.97;64.48825353575835;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.410086098818933
635;9.98;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.42950231635487
636;10.0;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.398845130771814
637;10.02;-25.998938695287837;-1.3544;-0.7249;-23.71293691844556;-0.00018750572222052677;-0.00037501144444105353;8.84962131900998;19.421327066866056
638;10.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.410086098818933
639;10.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.856810288399915;19.384538444166388
640;10.06;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.856011514023255;19.411108005005033
641;10.08;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.847224995880001;19.400888943144015
642;10.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.39782322458571
643;10.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.383516537980285
644;10.12;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.399867036957914
645;10.14;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.338552665791802
646;10.16;-25.998938695287837;-1.3544;-0.7249;17.464578691014832;-0.00018750572222052677;0.0;8.845627447126683;19.368187945188758
647;10.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.822462990203556;19.39782322458571
648;10.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879175970946378;19.41417372356334
649;10.2;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.366144132816554
650;10.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.36410032044435
651;10.24;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.385560350352492
652;10.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.37942891323588
653;10.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.856011514023255;19.39782322458571
654;10.28;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.860005385906554;19.40804228644673
655;10.3;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.853615190893278;19.405998474074526
656;10.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.845627447126683;19.39475750602741
657;10.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.859206611529894;19.40702038026063
658;10.34;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.400888943144015
659;10.36;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.876837856213218;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.386582256538592
660;10.38;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.841633575243385;19.435633753471482
661;10.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.383516537980285
662;10.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.425414691610463
663;10.43;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.392713693655203
664;10.44;897.1947704718734;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.861602934659873;19.405998474074526
665;10.46;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.850420093386639;19.392713693655203
666;10.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.853615190893278;19.387604162724696
667;10.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.86399925778985;19.386582256538592
668;10.5;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.410086098818933
669;10.52;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.386582256538592
670;10.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.851218867763297;19.39475750602741
671;10.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.441765190588093
672;10.56;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.404976567888426
673;10.58;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.852816416516617;19.40702038026063
674;10.6;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.824060538956875;19.419283254493852
675;10.62;-25.998938695287837;-1.3544;-0.7249;-11.332525010499015;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.411108005005033
676;10.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.837639703360086;19.383516537980285
677;10.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.381472725608084
678;10.66;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836042154606767;19.384538444166388
679;10.68;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.835243380230109;19.419283254493852
680;10.7;-25.998938695287837;-1.3544;-0.7249;-37.09756929331365;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.41417372356334
681;10.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.854413965269936;19.40293275551622
682;10.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.83444460585345;19.343662196722313
683;10.74;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.363078414258247
684;10.76;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.150501934651174;-0.00018750572222052677;0.0;8.856810288399915;19.403954661702322
685;10.78;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.859206611529894;19.411108005005033
686;10.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.853615190893278;19.415195629749444
687;10.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.417239442121648
688;10.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.870389452803124;19.39475750602741
689;10.84;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.370231757560962
690;10.86;106.74053751141214;-7.162400000000001;-2.8545000000000003;0.8076499061037459;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.435633753471482
691;10.88;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.400888943144015
692;10.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.38045081942198
693;10.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.39475750602741
694;10.93;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.858407837153234;19.42439278542436
695;10.94;716.1829946080327;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.844828672750022;19.405998474074526
696;10.96;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.420305160679952
