;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
14;1.6000000000000005;0.09720706353285107;0.5896;-0.058300000000000005;0.5793501565658621;-0.00018750572222052677;-0.00018750572222052677;9.511006502884;19.916951567125462
15;1.7000000000000002;0.2543305498467267;0.5596;-0.0121;0.6077011058548802;-0.00018750572222052677;0.0;9.514201600390638;19.933302066103092
16;1.8000000000000007;0.19447398363191692;0.5896;-0.0517;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.515000374767297;19.915929660939362
17;1.9000000000000004;0.2917409037309828;0.6016;0.07370000000000002;0.6091932610806181;0.0;0.0;9.514201600390638;19.92819253517258
18;2.0;0.35159746994579255;0.5836;-0.025300000000000003;0.6017324849519291;0.0;-0.00018750572222052677;9.512604051637318;19.924104910428177
19;2.1000000000000005;0.2543305498467267;0.5896;-0.0847;0.640528520821112;-0.00018750572222052677;-0.00037501144444105353;9.507012631000704;19.913885848567155
20;2.2;0.21692019596247059;0.5956;-0.0693;0.6017324849519291;0.0;0.0;9.505415082247383;19.929214441358685
21;2.4000000000000004;0.022386355764338853;0.5896;0.0143;0.6300834342409474;0.0;-0.00018750572222052677;9.515799149143955;19.916951567125462
22;2.5;0.19447398363191692;0.5896;-0.1529;0.5584599834055328;0.0;-0.00018750572222052677;9.513402826013978;19.917973473311562
23;2.6000000000000005;-0.1796295552106441;0.5656;0.09129999999999999;0.6002403297261913;0.0;0.0;9.530177087923825;19.917973473311562
24;2.7;0.16454570052451206;0.5776;0.0583;0.5286168788907768;-0.00037501144444105353;-0.00018750572222052677;9.511006502884;19.923083004242073
25;2.8000000000000007;0.1346174174171072;0.6256;-0.060500000000000005;0.5883030879202888;-0.00018750572222052677;-0.00018750572222052677;9.50940895413068;19.92717062898648
26;2.9000000000000004;0.3291512576152389;0.6016;0.06709999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.530975862300485;19.939433503219703
27;3.0;0.2543305498467267;0.5956;0.009900000000000003;0.5360776550194658;0.0;-0.00037501144444105353;9.51020772850734;19.92103919186987
28;3.1000000000000005;0.17202777130136326;0.6016;-0.034100000000000005;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.514201600390638;19.929214441358685
29;3.3000000000000007;0.20943812518561938;0.5896;-0.056100000000000004;0.6136697267578315;0.0;-0.00018750572222052677;9.50940895413068;19.91490775475326
30;3.4000000000000004;0.17202777130136326;0.5836;-0.023100000000000002;0.6181461924350449;-0.00018750572222052677;0.0;9.506213856624044;19.92103919186987
31;3.5;0.3291512576152389;0.5896;-0.0121;0.5823344670173377;-0.00018750572222052677;-0.00018750572222052677;9.526981990417188;19.92103919186987
32;3.5999999999999996;0.2244022667393218;0.5836;-0.10450000000000001;0.6614186939814413;-0.00018750572222052677;-0.00018750572222052677;9.511805277260658;19.915929660939362
33;3.700000000000001;-0.1871116259874953;0.5716;-0.020900000000000002;0.6300834342409474;-0.00018750572222052677;-0.00037501144444105353;9.530177087923825;19.945564940336315
34;3.8000000000000007;0.08972499275599986;0.5836;0.0429;0.6300834342409474;0.0;-0.00018750572222052677;9.51020772850734;19.912863942381055
35;3.9000000000000004;0.11217120508655352;0.5956;-0.13970000000000002;0.5465227415996304;-0.00018750572222052677;-0.00018750572222052677;9.507811405377362;19.92103919186987
36;4.1;-0.08236263511157824;0.5836;0.08250000000000002;0.6091932610806181;0.0;-0.00018750572222052677;9.523786892910548;19.92206109805597
37;4.200000000000001;0.19447398363191692;0.5956;0.06709999999999999;0.6733559357873435;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.920017285683766
38;4.300000000000001;0.0747608512022974;0.5776;-0.1199;0.5808423117915998;0.0;-0.00018750572222052677;9.520591795403913;19.92717062898648
39;4.4;0.16454570052451206;0.5956;0.07150000000000001;0.5823344670173377;-0.00018750572222052677;-0.00018750572222052677;9.525384441663867;19.920017285683766
40;4.5;0.24684847906987545;0.5956;-0.0737;0.5256325684393012;-0.00018750572222052677;-0.00018750572222052677;9.515000374767297;19.920017285683766
41;4.6;-0.02250606889676847;0.5836;-0.020900000000000002;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.520591795403913;19.917973473311562
42;4.700000000000001;0.23936640829302425;0.6016;-0.0627;0.5987481745004535;0.0;-0.00018750572222052677;9.51020772850734;19.917973473311562
43;4.9;0.2244022667393218;0.5956;0.031900000000000005;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.515799149143955;19.944543034150215
44;5.0;0.3141871160615365;0.5956;-0.025300000000000003;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;9.511006502884;19.909798223822747
45;5.1;0.23188433751617304;0.5836;-0.0847;1.1374162109918002;-0.00018750572222052677;-0.00018750572222052677;9.525384441663867;19.92819253517258
46;5.200000000000001;0.35159746994579255;0.6016;0.1023;0.5838266222430755;-0.00018750572222052677;-0.00018750572222052677;9.515000374767297;19.91490775475326
47;5.300000000000001;0.299222974507834;0.5836;0.031900000000000005;0.6226226581122583;0.0;0.0;9.512604051637318;19.915929660939362
48;5.4;0.7257010087883536;0.5896;-0.0297;0.6077011058548802;-0.00018750572222052677;0.0;9.517396697897274;19.92819253517258
49;5.5;2.9254298171826125;0.5896;-0.020900000000000002;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.515000374767297;19.90366678670614
50;5.6;3.1199636573807443;0.6076;0.06709999999999999;0.5256325684393012;-0.00018750572222052677;-0.00037501144444105353;9.506213856624044;19.92819253517258
51;5.700000000000001;4.279684627792683;0.5896;-0.025300000000000003;0.5942717088232401;-0.00018750572222052677;0.0;9.52218934415723;19.907754411450544
52;5.800000000000001;4.975517210039847;0.5836;-0.07150000000000001;0.46146989373257563;-0.00018750572222052677;0.0;9.507811405377362;19.92103919186987
53;5.9;5.140122767130574;0.5836;-0.034100000000000005;0.6181461924350449;-0.00018750572222052677;-0.00037501144444105353;9.512604051637318;19.9384115970336
54;6.0;5.940704340253655;0.5896;0.020900000000000002;0.5808423117915998;-0.00018750572222052677;0.0;9.526183216040527;19.9373896908475
55;6.1;6.307325808319364;0.5896;-0.15510000000000002;0.6136697267578315;0.0;0.0;9.513402826013978;19.920017285683766
56;6.200000000000001;6.15768439278234;0.6016;0.0869;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.534969734183782;19.91490775475326
57;6.4;6.673947276385074;0.6016;0.0627;0.6435128312725875;-0.00018750572222052677;0.0;9.508610179754022;19.917973473311562
58;6.5;6.554234143955455;0.5896;-0.11330000000000001;0.5823344670173377;-0.00018750572222052677;-0.00018750572222052677;9.508610179754022;19.944543034150215
59;6.6;6.860999045806355;0.6016;0.020900000000000002;0.6032246401776669;-0.00018750572222052677;0.0;9.514201600390638;19.916951567125462
60;6.700000000000001;6.786178338037843;0.6016;0.031900000000000005;0.6658951596586546;0.0;-0.00018750572222052677;9.511805277260658;19.917973473311562
61;6.800000000000001;7.0181225321202305;0.5476;-0.025300000000000003;0.6062089506291425;0.0;-0.00018750572222052677;9.524585667287209;19.933302066103092
62;6.9;7.115389452219296;0.5956;-0.06490000000000001;0.5853187774688132;-0.00018750572222052677;-0.00018750572222052677;9.51020772850734;19.91490775475326
63;7.0;7.033086673673933;0.6136;0.029700000000000004;0.6077011058548802;0.0;0.0;9.508610179754022;19.92819253517258
64;7.1;7.190210159987808;0.5896;-0.0187;0.5927795535975022;-0.00018750572222052677;0.0;9.520591795403913;19.909798223822747
65;7.300000000000001;7.182728089210957;0.5896;-0.08910000000000001;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.511006502884;19.916951567125462
66;7.4;7.250066726202618;0.6076;0.036300000000000006;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.52218934415723;19.925126816614277
67;7.5;7.624170265045179;0.5896;0.0451;0.5927795535975022;0.0;-0.00018750572222052677;9.515799149143955;19.913885848567155
68;7.6;7.6615806189294355;0.5956;-0.16610000000000003;0.6077011058548802;0.0;-0.00018750572222052677;9.504616307870723;19.92103919186987
69;7.700000000000001;7.407190212516494;0.5716;0.09570000000000001;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.528579539170506;19.924104910428177
70;7.800000000000001;7.594241981937774;0.5956;0.029700000000000004;0.6315755894666851;-0.00018750572222052677;0.0;9.512604051637318;19.915929660939362
71;7.9;7.250066726202618;0.6016;-0.15070000000000003;0.5972560192747156;0.0;-0.00018750572222052677;9.508610179754022;19.945564940336315
72;8.1;6.299843737542513;0.6016;0.07150000000000001;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.55174399609363;19.924104910428177
73;8.200000000000001;3.022696737281678;0.5956;0.0407;0.6375442103696363;0.00018750572222052677;-0.00018750572222052677;15.587283186132389;19.916951567125462
74;8.3;0.4638285315985609;0.6136;-0.0319;0.6062089506291425;0.0;-0.00018750572222052677;9.523786892910548;19.930236347544785
75;8.4;0.23188433751617304;0.5956;-0.0693;0.6091932610806181;0.0;0.0;9.511006502884;19.92206109805597
76;8.5;0.2244022667393218;0.5956;-0.06709999999999999;0.6136697267578315;0.00018750572222052677;-0.00018750572222052677;9.507012631000704;19.92206109805597
77;8.6;0.3216691868383877;0.5956;-0.0011000000000000003;0.6091932610806181;-0.00037501144444105353;-0.00018750572222052677;9.540561154820399;19.915929660939362
78;8.700000000000001;0.28425883295413157;0.5836;-0.08910000000000001;0.6584343835299655;-0.00018750572222052677;-0.00018750572222052677;9.50940895413068;19.91490775475326
79;8.9;0.299222974507834;0.6016;0.023100000000000002;0.6211305028865205;-0.00018750572222052677;-0.00037501144444105353;9.514201600390638;19.92614872280038
80;9.0;0.08972499275599986;0.5956;0.0429;0.6285912790152095;-0.00018750572222052677;-0.00018750572222052677;9.507012631000704;19.91082013000885
81;9.1;0.12713534664025594;0.5836;-0.0627;0.6330677446924229;-0.00018750572222052677;-0.00018750572222052677;9.505415082247383;19.91490775475326
82;9.200000000000001;0.299222974507834;0.5776;0.1001;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.520591795403913;19.91184203619495
83;9.3;0.1570636297476608;0.5896;0.0583;0.6435128312725875;0.0;-0.00018750572222052677;9.511006502884;19.905710599078343
84;9.4;0.08972499275599986;0.5476;-0.1947;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.50940895413068;19.94760875270852
85;9.5;0.35159746994579255;0.5956;0.0935;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.530975862300485;19.924104910428177
86;9.700000000000001;0.11965327586340473;0.6016;0.07150000000000001;0.5495070520511061;0.0;0.0;9.512604051637318;19.915929660939362
87;9.8;0.299222974507834;0.5836;-0.06709999999999999;0.6017324849519291;0.0;-0.00018750572222052677;9.530177087923825;19.915929660939362
88;9.9;0.2244022667393218;0.5956;-0.0495;0.5942717088232401;-0.00018750572222052677;0.0;9.511805277260658;19.924104910428177
89;10.0;0.28425883295413157;0.5896;0.0693;0.6420206760468498;0.0;0.0;9.511805277260658;19.92103919186987
90;10.1;0.3590795407226438;0.5956;-0.0363;0.5912873983717645;0.0;-0.00018750572222052677;9.527780764793848;19.916951567125462
91;10.200000000000001;0.20943812518561938;0.5776;-0.06490000000000001;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.506213856624044;19.918995379497666
92;10.3;0.28425883295413157;0.5896;-0.0495;1.1597985393778671;0.0;0.0;15.588081960509049;19.932280159916992
93;10.4;0.20195605440876813;0.5896;-0.0077;0.6241148133379961;0.0;0.0;9.507811405377362;19.923083004242073
94;10.6;0.17202777130136326;0.5896;-0.11330000000000001;0.6181461924350449;-0.00018750572222052677;-0.00018750572222052677;9.504616307870723;19.925126816614277
95;10.700000000000001;0.41145403616060233;0.5896;0.0847;0.5853187774688132;-0.00037501144444105353;0.0;9.524585667287209;19.920017285683766
96;10.8;0.09720706353285107;0.5836;0.0165;0.700214729850624;-0.00018750572222052677;0.0;9.504616307870723;19.918995379497666
97;10.9;0.1346174174171072;0.5656;-0.0187;0.6047167954034047;0.0;-0.00018750572222052677;9.512604051637318;19.92717062898648
98;11.0;0.34411539916894135;0.5896;0.0473;0.5987481745004535;0.0;-0.00018750572222052677;9.503817533494065;19.91184203619495
99;11.1;0.18699191285506572;0.5896;-0.020900000000000002;0.5196639475363499;-0.00018750572222052677;0.0;9.507811405377362;19.912863942381055
100;11.200000000000001;0.4189361069374536;0.6136;-0.0473;0.5868109326945511;-0.00018750572222052677;-0.00037501144444105353;9.526183216040527;19.935345878475296
101;11.4;0.1495815589708096;0.6016;-0.0495;0.5778580013401242;0.0;-0.00018750572222052677;9.504616307870723;19.90468869289224
102;11.500000000000002;0.1346174174171072;0.6016;-0.0055;0.5733815356629108;0.0;-0.00018750572222052677;9.506213856624044;19.920017285683766
103;11.6;0.3291512576152389;0.5836;-0.0077;0.5972560192747156;-0.00018750572222052677;0.0;9.521390569780571;19.915929660939362
104;11.700000000000001;0.20195605440876813;0.5836;-0.0759;0.43759541012077086;-0.00018750572222052677;-0.00018750572222052677;9.511006502884;19.916951567125462
105;11.799999999999999;0.23188433751617304;0.5896;-0.07150000000000001;0.6211305028865205;-0.00018750572222052677;-0.00037501144444105353;9.508610179754022;19.918995379497666
106;11.9;0.26929469140042916;0.5896;0.003300000000000001;0.5838266222430755;-0.00018750572222052677;-0.00018750572222052677;9.507012631000704;19.925126816614277
107;12.000000000000002;0.18699191285506572;0.5896;-0.15730000000000002;0.6435128312725875;-0.00018750572222052677;0.0;9.512604051637318;19.91082013000885
108;12.200000000000001;0.39648989460689993;0.5896;0.06490000000000001;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.526981990417188;19.932280159916992
109;12.299999999999999;0.1046891343097023;0.5776;0.003300000000000001;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.515799149143955;19.924104910428177
110;12.4;0.17202777130136326;0.5896;-0.0143;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.51020772850734;19.909798223822747
111;12.500000000000002;0.26929469140042916;0.5896;0.0781;0.6062089506291425;0.0;0.0;15.606453771172216;19.909798223822747
112;12.6;0.1420994881939584;0.5896;0.06490000000000001;0.6270991237894717;-0.00018750572222052677;-0.00018750572222052677;9.503817533494065;19.915929660939362
113;12.700000000000001;0.299222974507834;0.6196;-0.0297;0.5942717088232401;-0.00018750572222052677;-0.00018750572222052677;9.526981990417188;19.918995379497666
114;12.799999999999999;0.23936640829302425;0.6076;-0.0495;0.5897952431460267;0.0;-0.00018750572222052677;9.518195472273932;19.913885848567155
115;13.000000000000002;0.1346174174171072;0.5896;0.0627;0.625606968563734;0.0;0.0;9.500622435987427;19.915929660939362
116;13.1;0.16454570052451206;0.5956;-0.0187;0.5808423117915998;0.0;-0.00018750572222052677;9.527780764793848;19.91184203619495
117;13.200000000000001;0.17202777130136326;0.5896;-0.06709999999999999;0.6285912790152095;-0.00018750572222052677;-0.00018750572222052677;9.503817533494065;19.918995379497666
118;13.299999999999999;0.0747608512022974;0.6376000000000001;-0.07150000000000001;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.505415082247383;19.92103919186987
119;13.4;0.20195605440876813;0.5836;-0.0011000000000000003;0.6345598999181608;-0.00018750572222052677;-0.00018750572222052677;9.530177087923825;19.915929660939362
120;13.500000000000002;0.23936640829302425;0.5836;-0.0759;0.625606968563734;-0.00037501144444105353;-0.00018750572222052677;9.521390569780571;19.91490775475326
121;13.6;0.39648989460689993;0.6076;0.009900000000000003;0.6181461924350449;-0.00018750572222052677;-0.00018750572222052677;9.518994246650593;19.93125825373089
122;13.700000000000001;0.21692019596247059;0.5836;0.0517;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.505415082247383;19.907754411450544
123;13.9;0.1420994881939584;0.5896;0.003300000000000001;0.6196383476607827;-0.00018750572222052677;-0.00018750572222052677;9.512604051637318;19.916951567125462
124;14.000000000000002;-0.23200405064860263;0.5716;0.07150000000000001;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;9.528579539170506;19.916951567125462
125;14.1;0.17950984207821447;0.5896;0.0121;0.6315755894666851;-0.00018750572222052677;0.0;9.514201600390638;19.92103919186987
126;14.200000000000001;0.17202777130136326;0.5836;-0.025300000000000003;0.5733815356629108;0.0;-0.00037501144444105353;9.503018759117404;19.92103919186987
127;14.299999999999999;0.42641817771430474;0.5896;0.0781;0.5853187774688132;-0.00018750572222052677;-0.00018750572222052677;9.529378313547166;19.916951567125462
128;14.4;0.18699191285506572;0.5776;0.060500000000000005;0.677832401464557;-0.00037501144444105353;0.0;9.502219984740746;19.92206109805597
129;14.500000000000002;0.1420994881939584;0.5896;-0.020900000000000002;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.502219984740746;19.924104910428177
130;14.700000000000001;0.1420994881939584;0.6076;0.034100000000000005;0.5823344670173377;-0.00018750572222052677;-0.00037501144444105353;15.588081960509049;19.913885848567155
131;14.799999999999999;0.11217120508655352;0.6016;-0.023100000000000002;0.5942717088232401;-0.00018750572222052677;-0.00018750572222052677;9.52218934415723;19.925126816614277
132;14.9;0.044832568094892514;0.5956;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.515000374767297;19.909798223822747
133;15.000000000000002;0.23936640829302425;0.6016;-0.0781;0.685293177593246;0.0;-0.00018750572222052677;9.506213856624044;19.913885848567155
134;15.1;0.2244022667393218;0.6316;-0.0275;0.6151618819835694;0.0;-0.00018750572222052677;9.51020772850734;19.923083004242073
135;15.200000000000001;0.1046891343097023;0.5956;0.04950000000000001;0.6166540372093071;0.0;-0.00018750572222052677;9.511805277260658;19.912863942381055
136;15.299999999999999;0.17202777130136326;0.5356;-0.08910000000000001;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.524585667287209;19.934323972289196
137;15.500000000000002;0.20943812518561938;0.5956;0.003300000000000001;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.506213856624044;19.92103919186987
138;15.6;0.1420994881939584;0.5836;-0.0935;0.5450305863738926;0.0;-0.00037501144444105353;9.496628564104128;19.92614872280038
139;15.700000000000001;0.26929469140042916;0.5716;-0.0473;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.521390569780571;19.934323972289196
140;15.799999999999999;0.17202777130136326;0.5896;-0.0517;0.5674129147599596;0.0;-0.00018750572222052677;9.512604051637318;19.915929660939362
141;15.9;0.11965327586340473;0.5596;-0.0363;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.511006502884;19.929214441358685
142;16.0;-0.12725505977268556;0.5836;-0.020900000000000002;0.5987481745004535;0.0;0.0;9.518994246650593;19.91490775475326
143;16.1;0.24684847906987545;0.5956;-0.0781;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.518994246650593;19.913885848567155
144;16.299999999999997;0.23188433751617304;0.5836;0.023100000000000002;0.6196383476607827;0.0;0.0;9.511805277260658;19.94658684652242
145;16.4;0.17202777130136326;0.5956;0.0165;0.6181461924350449;0.0;0.0;9.521390569780571;19.909798223822747
146;16.5;0.20195605440876813;0.5896;-0.2189;0.6644030044329168;-0.00018750572222052677;-0.00037501144444105353;9.51020772850734;19.91184203619495
147;16.6;-0.2469681922023051;0.5656;0.0869;0.6136697267578315;0.0;-0.00037501144444105353;9.52218934415723;19.91082013000885
148;16.700000000000003;0.1570636297476608;0.6016;0.06709999999999999;0.6614186939814413;-0.00018750572222052677;-0.00018750572222052677;9.497427338480788;19.934323972289196
149;16.799999999999997;-0.1048088474421319;0.5836;-0.023100000000000002;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.51020772850734;19.91184203619495
150;16.9;0.20195605440876813;0.6016;-0.0693;0.6345598999181608;-0.00018750572222052677;0.0;9.51020772850734;19.92819253517258
151;17.1;0.3291512576152389;0.5776;0.027500000000000004;0.6196383476607827;0.0;0.0;9.515000374767297;19.925126816614277
152;17.200000000000003;0.05979670964859497;0.5956;0.0429;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;9.511006502884;19.915929660939362
153;17.299999999999997;0.1570636297476608;0.5896;0.003300000000000001;0.5286168788907768;-0.00018750572222052677;-0.00018750572222052677;9.508610179754022;19.908776317636647
154;17.4;0.33663332839209015;0.5716;0.08250000000000002;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;9.530975862300485;19.92103919186987
155;17.5;0.21692019596247059;0.5896;0.0165;0.6241148133379961;-0.00037501144444105353;-0.00018750572222052677;9.512604051637318;19.912863942381055
156;17.6;0.17202777130136326;0.5956;-0.0055;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.499024887234107;19.909798223822747
157;17.700000000000003;-0.04495228122732213;0.5956;0.08250000000000002;0.6062089506291425;0.0;-0.00018750572222052677;9.515799149143955;19.909798223822747
158;17.799999999999997;0.1570636297476608;0.5776;0.0693;0.692753953721935;-0.00018750572222052677;-0.00018750572222052677;9.512604051637318;19.913885848567155
159;18.0;0.1495815589708096;0.5896;-0.0165;0.6062089506291425;0.0;-0.00018750572222052677;9.514201600390638;19.925126816614277
160;18.1;0.17202777130136326;0.5956;0.025300000000000003;0.5883030879202888;0.0;-0.00018750572222052677;9.503817533494065;19.917973473311562
161;18.200000000000003;0.20943812518561938;0.5956;0.0517;0.5853187774688132;-0.00018750572222052677;0.0;9.505415082247383;19.923083004242073
162;18.299999999999997;-0.2993426876402636;0.5776;-0.034100000000000005;0.6017324849519291;0.0;-0.00037501144444105353;9.517396697897274;19.92614872280038
163;18.4;0.28425883295413157;0.5896;-0.058300000000000005;0.5733815356629108;0.0;-0.00018750572222052677;9.508610179754022;19.908776317636647
164;18.5;0.3141871160615365;0.5896;-0.09129999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.513402826013978;19.916951567125462
165;18.6;0.20195605440876813;0.5896;-0.0121;0.6166540372093071;0.0;-0.00018750572222052677;9.527780764793848;19.907754411450544
166;18.799999999999997;0.21692019596247059;0.5896;-0.0781;0.6450049864983254;0.0;-0.00018750572222052677;9.515799149143955;19.92717062898648
167;18.9;0.28425883295413157;0.6016;-0.0737;0.6181461924350449;-0.00018750572222052677;-0.00018750572222052677;9.514201600390638;19.932280159916992
168;19.0;0.26929469140042916;0.5896;0.023100000000000002;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.502219984740746;19.91490775475326
169;19.1;0.17202777130136326;0.5776;-0.18370000000000003;0.5151874818591365;-0.00018750572222052677;-0.00018750572222052677;9.511805277260658;19.913885848567155
170;19.200000000000003;0.366561611499495;0.5956;0.0847;0.6121775715320937;0.0;0.0;9.50940895413068;19.92819253517258
171;19.299999999999997;0.1420994881939584;0.5956;0.0407;0.6091932610806181;0.0;-0.00018750572222052677;9.515000374767297;19.913885848567155
172;19.4;0.11965327586340473;0.5716;-0.09129999999999999;0.6062089506291425;0.0;0.0;9.499823661610767;19.923083004242073
173;19.6;0.12713534664025594;0.5956;0.0627;0.5957638640489779;0.0;0.0;9.50940895413068;19.917973473311562
174;19.700000000000003;0.21692019596247059;0.5896;0.07370000000000002;0.6450049864983254;-0.00037501144444105353;0.0;9.508610179754022;19.924104910428177
175;19.799999999999997;0.2543305498467267;0.6016;-0.038500000000000006;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.506213856624044;19.94352112796411
176;19.9;0.20943812518561938;0.5956;-0.0121;0.5838266222430755;0.0;-0.00018750572222052677;9.515000374767297;19.906732505264443
177;20.0;0.06727878042544617;0.6016;0.0473;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;9.515000374767297;19.909798223822747
178;20.1;0.2618126206235779;0.5896;-0.0407;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.507811405377362;19.905710599078343
179;20.200000000000003;0.23188433751617304;0.5896;-0.06709999999999999;0.6270991237894717;-0.00018750572222052677;0.0;9.511006502884;19.91184203619495
180;20.299999999999997;0.23188433751617304;0.5896;0.009900000000000003;0.6226226581122583;-0.00018750572222052677;-0.00018750572222052677;9.503817533494065;19.918995379497666
181;20.5;0.20195605440876813;0.5896;-0.0011000000000000003;0.6270991237894717;0.0;0.0;9.505415082247383;19.90366678670614
182;20.6;0.17950984207821447;0.5956;-0.10450000000000001;0.6614186939814413;-0.00018750572222052677;0.0;9.515799149143955;19.912863942381055
183;20.700000000000003;0.45634646082170965;0.6196;0.0935;0.6211305028865205;0.0;-0.00018750572222052677;9.527780764793848;19.923083004242073
184;20.799999999999997;0.20943812518561938;0.5956;0.060500000000000005;0.6032246401776669;-0.00018750572222052677;0.0;9.507811405377362;19.90468869289224
185;20.9;0.11217120508655352;0.6016;-0.0935;0.5539835177283194;-0.00018750572222052677;-0.00037501144444105353;9.500622435987427;19.91490775475326
186;21.0;0.3216691868383877;0.5956;0.08910000000000001;0.6032246401776669;-0.00018750572222052677;0.0;9.520591795403913;19.916951567125462
187;21.1;0.12713534664025594;0.5896;0.027500000000000004;0.6599265387557034;0.0;-0.00018750572222052677;9.515000374767297;19.908776317636647
188;21.299999999999997;0.5162030270365194;0.5596;-0.0165;0.6032246401776669;0.0;-0.00037501144444105353;9.52298811853389;19.92819253517258
189;21.4;0.17202777130136326;0.6016;-0.0451;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.50940895413068;19.90468869289224
190;21.5;0.1495815589708096;0.6016;0.031900000000000005;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;9.508610179754022;19.91490775475326
191;21.6;-0.12725505977268556;0.5956;-0.0121;0.5912873983717645;0.0;-0.00037501144444105353;9.527780764793848;19.90366678670614
