;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
21;0.20000000000001705;0.1495815589708096;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;0.0;9.73705965147862;20.426882753990295
22;0.30000000000001137;0.18699191285506572;0.5896;-0.0143;0.6032246401776669;-0.00018750572222052677;-0.00037501144444105353;9.73705965147862;20.436079909665214
23;0.30000000000001137;0.1420994881939584;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.73705965147862;20.430970378734703
24;0.30000000000001137;0.1346174174171072;0.5956;-0.0077;0.5942717088232401;-0.00018750572222052677;-0.00018750572222052677;9.733065779595323;20.43505800347911
25;0.30000000000001137;0.1570636297476608;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.735462102725302;20.4289265663625
26;0.30000000000001137;0.16454570052451206;0.5896;-0.0121;0.6032246401776669;0.0;0.0;9.741852297738578;20.431992284920803
27;0.30000000000001137;0.1495815589708096;0.5836;-0.009899999999999999;0.6047167954034047;0.0;0.0;9.73865720023194;20.43403609729301
28;0.30000000000001137;0.17202777130136326;0.5896;-0.0121;0.5927795535975022;0.0;-0.00018750572222052677;9.744248620868557;20.43403609729301
29;0.4000000000000057;0.1495815589708096;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.744248620868557;20.438123722037417
30;0.4000000000000057;0.16454570052451206;0.5896;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.746644943998534;20.431992284920803
31;0.4000000000000057;0.1495815589708096;0.5956;-0.0121;0.6017324849519291;0.0;-0.00018750572222052677;9.744248620868557;20.429948472548602
32;0.4000000000000057;0.1570636297476608;0.5836;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.742651072115239;20.438123722037417
33;0.4000000000000057;0.1495815589708096;0.5776;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.426882753990295
34;0.4000000000000057;0.1420994881939584;0.5836;-0.0121;0.6077011058548802;0.0;0.0;9.75223636463515;20.44016753440962
35;0.4000000000000057;0.1495815589708096;0.5956;-0.0121;0.6166540372093071;-0.00018750572222052677;0.0;9.744248620868557;20.43505800347911
36;0.5;0.1570636297476608;0.6016;-0.0121;0.6017324849519291;0.0;-0.00018750572222052677;9.742651072115239;20.4289265663625
37;0.5;0.1570636297476608;0.5836;-0.009899999999999999;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.750638815881832;20.437101815851314
38;0.5;0.1570636297476608;0.5836;-0.0143;0.5972560192747156;-0.00018750572222052677;-0.00037501144444105353;9.745047395245216;20.426882753990295
39;0.5;0.1570636297476608;0.5896;-0.0121;0.6077011058548802;0.0;-0.00018750572222052677;9.7394559746086;20.430970378734703
40;0.5;0.20195605440876813;0.5896;-0.009899999999999999;0.6017324849519291;-0.00037501144444105353;0.0;9.753833913388469;20.430970378734703
41;0.5;0.16454570052451206;0.5896;-0.0143;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.746644943998534;20.429948472548602
42;0.5;0.1420994881939584;0.5956;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.419729410687584
43;0.5;0.1495815589708096;0.5896;-0.009899999999999999;0.6062089506291425;-0.00037501144444105353;-0.00018750572222052677;9.742651072115239;20.454474221015047
44;0.6000000000000227;-0.1048088474421319;0.5896;-0.0143;0.5942717088232401;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.431992284920803
45;0.6000000000000227;0.1570636297476608;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.74105352336192;20.437101815851314
46;0.6000000000000227;0.1570636297476608;0.5896;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.745846169621874;20.433014191106906
47;0.6000000000000227;0.1570636297476608;0.5836;-0.0121;0.6047167954034047;0.0;-0.00037501144444105353;9.743449846491897;20.43403609729301
48;0.6000000000000227;0.1495815589708096;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.4289265663625
49;0.6000000000000227;0.1570636297476608;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.734663328348644;20.4279046601764
50;0.6000000000000227;0.17202777130136326;0.5896;-0.0121;0.5927795535975022;0.0;0.0;9.735462102725302;20.426882753990295
51;0.700000000000017;0.1570636297476608;0.5896;-0.0121;0.610685416306356;-0.00018750572222052677;0.0;9.73865720023194;20.429948472548602
52;0.700000000000017;0.17202777130136326;0.5896;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.744248620868557;20.438123722037417
53;0.700000000000017;0.1570636297476608;0.5956;-0.0121;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.431992284920803
54;0.700000000000017;0.1495815589708096;0.5836;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.430970378734703
55;0.700000000000017;0.16454570052451206;0.5956;-0.0121;0.6017324849519291;0.0;-0.00018750572222052677;9.735462102725302;20.4289265663625
56;0.700000000000017;0.1420994881939584;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;0.0;9.742651072115239;20.426882753990295
57;0.700000000000017;0.17202777130136326;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.74105352336192;20.4279046601764
58;0.700000000000017;0.16454570052451206;0.5836;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;0.0;9.733065779595323;20.426882753990295
59;0.8000000000000114;0.16454570052451206;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;0.0;9.7394559746086;20.431992284920803
60;0.8000000000000114;0.1495815589708096;0.5956;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.748242492751855;20.43403609729301
61;0.8000000000000114;0.1570636297476608;0.5896;-0.0077;0.610685416306356;0.0;-0.00018750572222052677;9.74025474898526;20.437101815851314
62;0.8000000000000114;0.1570636297476608;0.5776;-0.0121;0.6062089506291425;0.0;0.0;9.745047395245216;20.438123722037417
63;0.8000000000000114;0.16454570052451206;0.5776;-0.0121;0.6151618819835694;0.0;-0.00018750572222052677;9.735462102725302;20.43403609729301
64;0.8000000000000114;0.1570636297476608;0.5896;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;0.0;9.753833913388469;20.44221134678182
65;0.8000000000000114;0.1495815589708096;0.5956;-0.0121;0.6062089506291425;0.0;-0.00018750572222052677;9.748242492751855;20.433014191106906
66;0.9000000000000057;0.19447398363191692;0.5836;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.745846169621874;20.454474221015047
67;0.9000000000000057;-0.09732677666528067;0.5836;-0.0077;0.6077011058548802;0.0;-0.00018750572222052677;9.744248620868557;20.419729410687584
68;0.9000000000000057;0.1570636297476608;0.5896;-0.0121;0.6047167954034047;0.0;-0.00037501144444105353;9.74105352336192;20.43403609729301
69;0.9000000000000057;0.17950984207821447;0.5896;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.737858425855281;20.44221134678182
70;0.9000000000000057;0.16454570052451206;0.5896;-0.009899999999999999;0.6091932610806181;0.0;-0.00018750572222052677;9.75223636463515;20.421773223059784
71;0.9000000000000057;0.1570636297476608;0.5896;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.7394559746086;20.43403609729301
72;0.9000000000000057;0.18699191285506572;0.5896;-0.0121;0.6136697267578315;-0.00018750572222052677;0.0;9.746644943998534;20.43403609729301
73;1.0;0.16454570052451206;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00037501144444105353;9.746644943998534;20.4289265663625
74;1.0;0.16454570052451206;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.750638815881832;20.44016753440962
75;1.0;0.1495815589708096;0.5896;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.74025474898526;20.429948472548602
76;1.0;0.17950984207821447;0.5836;-0.0121;0.6077011058548802;0.00018750572222052677;-0.00018750572222052677;9.7394559746086;20.430970378734703
77;1.0;0.21692019596247059;0.5956;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.741852297738578;20.42483894161809
78;1.0;0.17202777130136326;0.5956;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.736260877101962;20.426882753990295
79;1.0;0.1495815589708096;0.5896;-0.0143;0.6077011058548802;-0.00018750572222052677;0.0;9.7394559746086;20.43403609729301
80;1.0;0.16454570052451206;0.5836;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;0.0;9.745846169621874;20.426882753990295
81;1.1000000000000227;0.1420994881939584;0.5896;-0.0143;0.6136697267578315;-0.00018750572222052677;0.0;9.741852297738578;20.426882753990295
82;1.1000000000000227;0.18699191285506572;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.745846169621874;20.43505800347911
83;1.1000000000000227;0.1570636297476608;0.5896;-0.0121;0.5912873983717645;0.0;-0.00018750572222052677;9.745846169621874;20.439145628223518
84;1.1000000000000227;0.1570636297476608;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.749840041505173;20.436079909665214
85;1.1000000000000227;0.17202777130136326;0.5896;-0.0121;0.6091932610806181;0.0;0.0;9.743449846491897;20.430970378734703
86;1.1000000000000227;0.1495815589708096;0.5896;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;0.0;9.736260877101962;20.429948472548602
87;1.1000000000000227;0.16454570052451206;0.5896;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.74105352336192;20.429948472548602
88;1.200000000000017;0.1570636297476608;0.5956;-0.0143;0.5942717088232401;0.0;-0.00018750572222052677;9.743449846491897;20.438123722037417
89;1.200000000000017;0.1570636297476608;0.5956;-0.009899999999999999;0.6151618819835694;3.750864467299417;-0.00018750572222052677;9.74025474898526;20.426882753990295
90;1.200000000000017;0.11965327586340473;0.5896;-0.0077;0.610685416306356;-0.00037501144444105353;-0.00018750572222052677;9.733864553971983;20.4279046601764
91;1.200000000000017;0.1495815589708096;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.741852297738578;20.426882753990295
92;1.200000000000017;0.1495815589708096;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.74105352336192;20.437101815851314
93;1.200000000000017;0.16454570052451206;0.5896;-0.0077;0.5897952431460267;0.0;-0.00018750572222052677;9.735462102725302;20.429948472548602
94;1.200000000000017;0.1570636297476608;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;0.0;9.733864553971983;20.431992284920803
95;1.3000000000000114;0.1346174174171072;0.5836;-0.0121;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.4289265663625
96;1.3000000000000114;0.16454570052451206;0.5896;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.742651072115239;20.43403609729301
97;1.3000000000000114;0.1495815589708096;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.44118944059572
98;1.3000000000000114;0.1346174174171072;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;0.0;9.742651072115239;20.436079909665214
99;1.3000000000000114;0.1570636297476608;0.5956;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;0.0;9.744248620868557;20.426882753990295
100;1.3000000000000114;0.1420994881939584;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.431992284920803
101;1.3000000000000114;0.1495815589708096;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;0.0;9.749840041505173;20.4289265663625
102;1.4000000000000057;0.17202777130136326;0.5836;-0.009899999999999999;0.6091932610806181;0.0;-0.00018750572222052677;9.744248620868557;20.437101815851314
103;1.4000000000000057;0.16454570052451206;0.5836;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;0.0;9.729870682088686;20.429948472548602
104;1.4000000000000057;0.1495815589708096;0.5896;-0.0143;0.6166540372093071;0.0;0.0;9.729870682088686;20.438123722037417
105;1.4000000000000057;0.1420994881939584;0.5836;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.742651072115239;20.438123722037417
106;1.4000000000000057;0.1346174174171072;0.5896;-0.009899999999999999;0.6062089506291425;0.00018750572222052677;-0.00018750572222052677;9.745846169621874;20.431992284920803
107;1.4000000000000057;0.12713534664025594;0.5896;-0.0143;0.5972560192747156;0.0;-0.00018750572222052677;9.74025474898526;20.4279046601764
108;1.4000000000000057;0.16454570052451206;0.5896;-0.0143;0.6017324849519291;-0.00018750572222052677;0.0;9.74025474898526;20.429948472548602
109;1.4000000000000057;0.1346174174171072;0.5896;-0.009899999999999999;0.6017324849519291;0.0;-0.00018750572222052677;9.74105352336192;20.4279046601764
110;1.5;0.17202777130136326;0.5776;-0.0143;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.73865720023194;20.43505800347911
111;1.5;0.17202777130136326;0.5896;-0.0121;0.5972560192747156;-0.00018750572222052677;0.0;9.741852297738578;20.44323325296793
112;1.5;0.16454570052451206;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;0.0;9.743449846491897;20.4279046601764
113;1.5;0.1570636297476608;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;0.0;9.743449846491897;20.4279046601764
114;1.5;0.1346174174171072;0.5956;-0.0121;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.748242492751855;20.4279046601764
115;1.5;0.16454570052451206;0.5896;-0.0077;0.610685416306356;0.0;-0.00018750572222052677;9.745047395245216;20.4289265663625
116;1.5;0.17202777130136326;0.5956;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.7394559746086;20.430970378734703
117;1.6000000000000227;0.17950984207821447;0.5956;-0.0121;0.6077011058548802;0.0;-0.00018750572222052677;9.748242492751855;20.44425515915403
118;1.6000000000000227;0.17202777130136326;0.5836;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.744248620868557;20.4289265663625
119;1.6000000000000227;0.17202777130136326;0.5956;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.74105352336192;20.422795129245888
120;1.6000000000000227;0.1420994881939584;0.5836;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;0.0;9.74105352336192;20.429948472548602
121;1.6000000000000227;0.1570636297476608;0.5896;-0.009899999999999999;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.744248620868557;20.436079909665214
122;1.6000000000000227;0.1495815589708096;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;0.0;9.745846169621874;20.4279046601764
123;1.6000000000000227;0.1570636297476608;0.5896;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.742651072115239;20.429948472548602
124;1.6000000000000227;0.1570636297476608;0.5896;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.431992284920803
125;1.700000000000017;0.1570636297476608;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.736260877101962;20.4279046601764
126;1.700000000000017;0.1570636297476608;0.5956;-0.0121;0.6121775715320937;0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.433014191106906
127;1.700000000000017;0.1495815589708096;0.5896;-0.0077;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.746644943998534;20.43403609729301
128;1.700000000000017;0.16454570052451206;0.5896;-0.0143;0.6077011058548802;0.0;-0.00018750572222052677;9.745846169621874;20.433014191106906
129;1.700000000000017;0.1495815589708096;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.75303513901181;20.44323325296793
130;1.700000000000017;0.1420994881939584;0.5956;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.73865720023194;20.430970378734703
131;1.700000000000017;0.17202777130136326;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.73705965147862;20.4279046601764
132;1.8000000000000114;0.1495815589708096;0.5896;-0.0121;0.6077011058548802;-0.00037501144444105353;-0.00018750572222052677;9.73865720023194;20.426882753990295
133;1.8000000000000114;0.1495815589708096;0.5896;-0.009899999999999999;0.5972560192747156;-0.00018750572222052677;0.0;9.73705965147862;20.439145628223518
134;1.8000000000000114;0.1346174174171072;0.5956;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.745047395245216;20.459583751945555
135;1.8000000000000114;-0.1048088474421319;0.5896;-0.0143;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.7394559746086;20.431992284920803
136;1.8000000000000114;0.1570636297476608;0.5896;-0.0143;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.431992284920803
137;1.8000000000000114;0.1346174174171072;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.43505800347911
138;1.8000000000000114;0.1495815589708096;0.5956;-0.0121;0.6017324849519291;0.0;-0.00037501144444105353;9.75223636463515;20.4289265663625
139;1.9000000000000057;0.16454570052451206;0.5896;-0.0121;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.438123722037417
140;1.9000000000000057;0.1495815589708096;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00037501144444105353;9.735462102725302;20.4279046601764
141;1.9000000000000057;0.1570636297476608;0.5836;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00037501144444105353;9.746644943998534;20.423817035431988
142;1.9000000000000057;0.16454570052451206;0.5836;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.746644943998534;20.4289265663625
143;1.9000000000000057;0.1420994881939584;0.5836;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.750638815881832;20.421773223059784
144;1.9000000000000057;0.17950984207821447;0.5836;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.734663328348644;20.44118944059572
145;1.9000000000000057;0.16454570052451206;0.5896;-0.009899999999999999;0.6032246401776669;0.0;-0.00018750572222052677;9.734663328348644;20.43505800347911
146;1.9000000000000057;0.1495815589708096;0.5896;-0.009899999999999999;0.6136697267578315;-0.00018750572222052677;-0.00037501144444105353;9.742651072115239;20.429948472548602
147;2.0;0.1570636297476608;0.5836;-0.009899999999999999;0.5987481745004535;0.0;-0.00018750572222052677;9.735462102725302;20.439145628223518
148;2.0;0.17950984207821447;0.5896;-0.0121;0.5957638640489779;-0.00018750572222052677;0.0;9.736260877101962;20.429948472548602
149;2.0;0.1570636297476608;0.5896;-0.009899999999999999;0.6077011058548802;0.0;-0.00037501144444105353;9.742651072115239;20.431992284920803
150;2.0;0.17202777130136326;0.5896;-0.009899999999999999;0.6047167954034047;0.0;0.0;9.735462102725302;20.430970378734703
151;2.0;0.16454570052451206;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.4289265663625
152;2.0;0.1495815589708096;0.5896;-0.009899999999999999;0.6032246401776669;-0.00037501144444105353;0.0;9.737858425855281;20.4279046601764
153;2.0;0.16454570052451206;0.5836;-0.0121;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.726675584582049;20.433014191106906
154;2.1000000000000227;0.1495815589708096;0.5956;-0.0143;0.6047167954034047;0.0;-0.00018750572222052677;9.746644943998534;20.429948472548602
155;2.1000000000000227;0.1570636297476608;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.741852297738578;20.429948472548602
156;2.1000000000000227;0.18699191285506572;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.741852297738578;20.42483894161809
157;2.1000000000000227;0.16454570052451206;0.5896;-0.0121;0.5942717088232401;-0.00018750572222052677;-0.00018750572222052677;9.753833913388469;12.483605969420456
158;2.1000000000000227;0.17202777130136326;0.5956;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.73865720023194;20.439145628223518
159;2.1000000000000227;0.16454570052451206;0.5896;-0.0143;0.6151618819835694;0.0;-0.00018750572222052677;9.74105352336192;20.43403609729301
160;2.1000000000000227;0.1420994881939584;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.748242492751855;20.436079909665214
161;2.200000000000017;0.17202777130136326;0.5896;-0.0121;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.742651072115239;20.430970378734703
162;2.200000000000017;0.16454570052451206;0.5896;-0.0077;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.725876810205389;20.4279046601764
163;2.200000000000017;0.17202777130136326;0.5896;-0.0121;0.6062089506291425;0.0;-0.00018750572222052677;9.74025474898526;20.429948472548602
164;2.200000000000017;0.16454570052451206;0.5956;-0.0143;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.744248620868557;20.436079909665214
165;2.200000000000017;0.1570636297476608;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.742651072115239;20.426882753990295
166;2.200000000000017;0.1420994881939584;0.5896;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.74105352336192;20.437101815851314
167;2.200000000000017;0.1570636297476608;0.6016;-0.0143;0.6047167954034047;0.0;-0.00018750572222052677;9.741852297738578;20.433014191106906
168;2.200000000000017;0.16454570052451206;0.5896;-0.009899999999999999;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.753833913388469;20.429948472548602
169;2.3000000000000114;0.1495815589708096;0.5896;-0.0121;0.6017324849519291;0.0;-0.00018750572222052677;9.746644943998534;20.426882753990295
170;2.3000000000000114;0.16454570052451206;0.5896;-0.0165;0.6017324849519291;0.0;-0.00018750572222052677;9.73865720023194;20.437101815851314
171;2.3000000000000114;0.1570636297476608;0.5896;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.74025474898526;20.438123722037417
172;2.3000000000000114;0.1495815589708096;0.5956;-0.009899999999999999;0.6032246401776669;-0.00018750572222052677;0.0;9.74105352336192;20.430970378734703
173;2.3000000000000114;0.1570636297476608;0.5896;-0.0143;0.6077011058548802;0.0;0.0;9.745846169621874;20.436079909665214
174;2.3000000000000114;0.17950984207821447;0.5896;-0.0121;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;9.749840041505173;20.437101815851314
175;2.3000000000000114;0.12713534664025594;0.5956;-0.009899999999999999;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.741852297738578;20.439145628223518
176;2.4000000000000057;0.1495815589708096;0.5896;-0.0143;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.73865720023194;20.433014191106906
177;2.4000000000000057;0.1495815589708096;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.733864553971983;20.439145628223518
178;2.4000000000000057;0.1495815589708096;0.5956;-0.0121;0.6017324849519291;0.0;0.0;9.72348048707541;20.426882753990295
179;2.4000000000000057;0.1570636297476608;0.5956;-0.0121;0.6017324849519291;0.0;-0.00018750572222052677;9.74105352336192;20.43403609729301
180;2.4000000000000057;0.16454570052451206;0.5896;0.06709999999999999;0.6121775715320937;2.289257362590411;-0.00018750572222052677;9.730669456465346;20.414619879757073
181;2.4000000000000057;0.0747608512022974;0.5896;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.429948472548602
182;2.4000000000000057;0.17950984207821447;0.5896;-0.0143;0.6136697267578315;0.0;-0.00018750572222052677;9.742651072115239;20.433014191106906
183;2.5;0.1495815589708096;0.5896;-0.0121;0.6091932610806181;0.0;0.0;9.748242492751855;20.43403609729301
184;2.5;0.1570636297476608;0.5956;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;-0.00037501144444105353;9.7394559746086;20.439145628223518
185;2.5;0.17202777130136326;0.5896;-0.009899999999999999;0.610685416306356;0.0;0.0;9.737858425855281;20.43403609729301
186;2.5;0.12713534664025594;0.5896;-0.0121;0.6002403297261913;0.0;-0.00018750572222052677;9.74025474898526;20.4289265663625
187;2.5;0.17950984207821447;0.5896;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.745047395245216;20.44016753440962
