;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1429;19.50999999999999;47;2;2;-534;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.696300302133244
1430;19.519999999999982;47;0;1;-534;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.6994878994109928
1431;19.529999999999973;44;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.698737876522111
1432;19.550000000000068;46;0;2;-532;-0.00018750572222052677;0.0;2.1880042725913267;3.6989253822443313
1433;19.56000000000006;46;1;0;-533;-0.00018750572222052677;0.0;2.186504226813563;3.6996754051332132
1434;19.58000000000004;49;1;1;-531;-0.00037501144444105353;-0.00018750572222052677;2.184254158146916;3.7002379222998747
1435;19.590000000000032;46;0;1;-533;-0.00018750572222052677;-0.00037501144444105353;2.1866917325357833;3.6996754051332132
1436;19.600000000000023;45;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.7015504623554185
1437;19.620000000000005;45;0;2;-532;0.0;0.0;2.1857542039246804;3.700425428022095
1438;19.629999999999995;47;0;0;-533;0.0;-0.00018750572222052677;2.18556669820246;3.6996754051332132
1439;19.639999999999986;49;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.1840666524246957;3.6985503707998904
1440;19.659999999999968;45;1;1;-533;0.0;-0.00018750572222052677;2.1857542039246804;3.7006129337443157
1441;19.670000000000073;46;2;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.6998629108554337
1442;19.690000000000055;46;1;0;-531;-0.00037501144444105353;-0.00018750572222052677;2.18556669820246;3.6996754051332132
1443;19.700000000000045;45;1;3;-531;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.6998629108554337
1444;19.710000000000036;44;1;2;-534;-0.00018750572222052677;0.0;2.186504226813563;3.6978003479110084
1445;19.730000000000018;47;0;1;-533;0.0;-0.00018750572222052677;2.1853791924802395;3.6993003936887727
1446;19.74000000000001;44;-1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.701737968077639
1447;19.75;48;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.6998629108554337
1448;19.769999999999982;47;0;0;-533;0.0;-0.00018750572222052677;2.1846291695913576;3.6994878994109928
1449;19.779999999999973;48;1;1;-532;-0.00037501144444105353;0.0;2.1857542039246804;3.6998629108554337
1450;19.790000000000077;48;0;1;-532;-0.00018750572222052677;0.0;2.1853791924802395;3.6993003936887727
1451;19.81000000000006;46;-1;1;-532;0.0;0.0;2.184816675313578;3.6994878994109928
1452;19.82000000000005;44;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.700425428022095
1453;19.83000000000004;46;1;1;-533;-0.00018750572222052677;0.0;2.184816675313578;3.69836286507767
1454;19.850000000000023;47;1;0;-532;0.0;-0.00018750572222052677;2.1840666524246957;3.6993003936887727
1455;19.860000000000014;50;2;3;-532;-0.00018750572222052677;0.0;2.1863167210913423;3.700050416577654
1456;19.879999999999995;48;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.6981753593554494
1457;19.889999999999986;45;1;1;-534;-0.00018750572222052677;0.0;2.185941709646901;3.697612842188788
1458;19.899999999999977;48;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.699112887966552
1459;19.920000000000073;44;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.6998629108554337
1460;19.930000000000064;46;2;1;-531;0.0;-0.00018750572222052677;2.18556669820246;3.7002379222998747
1461;19.940000000000055;46;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.700987945188757
1462;19.960000000000036;48;2;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.701737968077639
1463;19.970000000000027;50;2;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.6996754051332132
1464;19.980000000000018;45;2;1;-532;0.0;-0.00018750572222052677;2.185941709646901;3.700987945188757
1465;20.0;44;1;0;-533;0.0;-0.00018750572222052677;2.187066743980224;3.6993003936887727
1466;20.00999999999999;47;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.6994878994109928
1467;20.029999999999973;46;0;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.6998629108554337
1468;20.040000000000077;44;0;2;-533;0.0;0.0;2.1853791924802395;3.698737876522111
1469;20.050000000000068;46;2;0;-533;-0.00018750572222052677;-0.00037501144444105353;2.187066743980224;3.6993003936887727
1470;20.07000000000005;48;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.700987945188757
1471;20.08000000000004;49;0;2;-534;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.6996754051332132
1472;20.090000000000032;46;1;1;-531;-0.00018750572222052677;0.0;2.185941709646901;3.7006129337443157
1473;20.110000000000014;49;2;1;-532;-0.00018750572222052677;0.0;2.1866917325357833;3.701362956633198
1474;20.120000000000005;48;0;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.6985503707998904
1475;20.129999999999995;46;2;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.6985503707998904
1476;20.149999999999977;47;2;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.699112887966552
1477;20.159999999999968;49;2;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.6994878994109928
1478;20.170000000000073;45;1;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.6998629108554337
1479;20.190000000000055;46;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.700425428022095
1480;20.200000000000045;44;1;0;-531;-0.00018750572222052677;-0.00037501144444105353;2.1876292611468853;3.7002379222998747
1481;20.220000000000027;47;1;2;-533;0.0;-0.00037501144444105353;2.185941709646901;3.6989253822443313
1482;20.230000000000018;44;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.697612842188788
1483;20.24000000000001;46;2;2;-534;-0.00037501144444105353;0.0;2.1863167210913423;3.700800439466536
1484;20.25999999999999;45;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.700425428022095
1485;20.269999999999982;45;1;1;-533;0.0;-0.00018750572222052677;2.187441755424665;3.6978003479110084
1486;20.279999999999973;48;1;-1;-532;-0.00037501144444105353;-0.00037501144444105353;2.1853791924802395;3.6994878994109928
1487;20.300000000000068;45;2;1;-532;-0.00018750572222052677;0.0;2.1866917325357833;3.699112887966552
1488;20.31000000000006;46;2;0;-530;-0.00018750572222052677;0.0;2.1876292611468853;3.6996754051332132
1489;20.32000000000005;45;2;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.698737876522111
1490;20.340000000000032;46;2;1;-531;0.0;0.0;2.185941709646901;3.697987853633229
1491;20.350000000000023;46;2;0;-532;-0.00018750572222052677;-0.00037501144444105353;2.1850041810357985;3.7002379222998747
1492;20.370000000000005;45;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.6989253822443313
1493;20.379999999999995;46;1;1;-534;-0.00037501144444105353;-0.00018750572222052677;2.184254158146916;3.701362956633198
1494;20.389999999999986;48;2;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.7011754509109775
1495;20.409999999999968;46;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.184254158146916;3.6993003936887727
1496;20.420000000000073;44;2;2;-534;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.6996754051332132
1497;20.430000000000064;46;0;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.7002379222998747
1498;20.450000000000045;45;2;1;-533;0.0;0.0;2.185941709646901;3.700050416577654
1499;20.460000000000036;44;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6994878994109928
1500;20.470000000000027;46;2;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.7002379222998747
1501;20.49000000000001;48;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.6994878994109928
1502;20.5;45;1;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.6998629108554337
1503;20.50999999999999;46;1;2;-534;-0.00018750572222052677;0.0;2.185941709646901;3.700050416577654
1504;20.529999999999973;48;1;1;-533;-0.00018750572222052677;-0.00037501144444105353;2.183504135258034;3.700425428022095
1505;20.540000000000077;49;1;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.700987945188757
1506;20.56000000000006;46;1;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.700987945188757
1507;20.57000000000005;47;0;1;-531;-0.00018750572222052677;0.0;2.1878167668691058;3.700425428022095
1508;20.58000000000004;47;1;1;-533;0.0;-0.00018750572222052677;2.1861292153691214;3.6994878994109928
1509;20.600000000000023;47;2;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.70211297952208
1510;20.610000000000014;45;1;2;-531;-0.00018750572222052677;0.0;2.187441755424665;3.7028630024109623
1511;20.620000000000005;47;1;3;-533;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.7006129337443157
1512;20.639999999999986;45;1;2;-533;0.0;-0.00018750572222052677;2.1844416638691366;3.700800439466536
1513;20.649999999999977;46;1;1;-533;-0.00018750572222052677;0.0;2.18556669820246;3.700800439466536
1514;20.670000000000073;49;1;1;-533;-0.00018750572222052677;0.0;2.188566789757988;3.6998629108554337
1515;20.680000000000064;44;3;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.7006129337443157
1516;20.690000000000055;48;-1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.7002379222998747
1517;20.710000000000036;46;2;1;-531;0.0;0.0;2.1861292153691214;3.699112887966552
1518;20.720000000000027;50;1;2;-533;-0.00018750572222052677;0.0;2.1863167210913423;3.7032380138554033
1519;20.730000000000018;47;2;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.6996754051332132
1520;20.75;48;2;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.7002379222998747
1521;20.75999999999999;49;1;1;-533;-0.00018750572222052677;0.0;2.1861292153691214;3.7011754509109775
1522;20.769999999999982;48;1;3;-533;0.0;0.0;2.1857542039246804;3.6985503707998904
1523;20.790000000000077;48;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.701362956633198
1524;20.800000000000068;44;2;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.6993003936887727
1525;20.81000000000006;46;2;1;-533;0.0;-0.00018750572222052677;2.1857542039246804;3.6998629108554337
1526;20.83000000000004;47;1;1;-533;-0.00018750572222052677;0.0;2.184816675313578;3.7006129337443157
1527;20.840000000000032;47;1;2;-532;-0.00037501144444105353;-0.00037501144444105353;2.18556669820246;3.6998629108554337
1528;20.860000000000014;47;1;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.6996754051332132
1529;20.870000000000005;49;1;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6998629108554337
1530;20.879999999999995;46;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.6996754051332132
1531;20.899999999999977;45;1;1;-531;0.0;-0.00018750572222052677;2.1861292153691214;3.700425428022095
1532;20.909999999999968;46;1;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.6998629108554337
1533;20.920000000000073;46;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.7011754509109775
1534;20.940000000000055;47;1;0;-534;0.0;-0.00018750572222052677;2.1844416638691366;3.7019254737998595
1535;20.950000000000045;44;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.697987853633229
1536;20.960000000000036;49;0;1;-533;-0.00018750572222052677;0.0;2.188191778313547;3.700800439466536
1537;20.980000000000018;49;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.701362956633198
1538;20.99000000000001;47;1;1;-533;0.0;-0.00018750572222052677;2.1872542497024443;3.6996754051332132
1539;21.00999999999999;48;2;1;-531;-0.00037501144444105353;-0.00018750572222052677;2.1868792382580033;3.700050416577654
1540;21.019999999999982;47;1;1;-531;0.0;0.0;2.186504226813563;3.6996754051332132
1541;21.029999999999973;46;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.7015504623554185
1542;21.050000000000068;44;0;1;-531;0.0;-0.00018750572222052677;2.188566789757988;3.701362956633198
1543;21.06000000000006;47;2;1;-532;0.0;-0.00018750572222052677;2.1878167668691058;3.6993003936887727
1544;21.07000000000005;45;1;2;-534;0.0;0.0;2.1866917325357833;3.700425428022095
1545;21.090000000000032;47;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.6978003479110084
1546;21.100000000000023;48;0;2;-534;-0.00018750572222052677;0.0;2.18556669820246;3.699112887966552
1547;21.110000000000014;47;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.7002379222998747
1548;21.129999999999995;48;0;1;-533;-0.00018750572222052677;-0.00037501144444105353;2.186504226813563;3.6998629108554337
1549;21.139999999999986;47;1;2;-532;0.0;-0.00037501144444105353;2.1866917325357833;3.6993003936887727
1550;21.149999999999977;44;1;1;-534;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.6998629108554337
1551;21.170000000000073;43;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.6994878994109928
1552;21.180000000000064;47;1;1;-533;-0.00018750572222052677;0.0;2.185191686758019;3.7006129337443157
1553;21.200000000000045;48;0;1;-533;0.0;-0.00018750572222052677;2.187441755424665;3.6996754051332132
1554;21.210000000000036;46;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.698737876522111
1555;21.220000000000027;46;1;2;-532;-0.00018750572222052677;0.0;2.1872542497024443;3.6993003936887727
1556;21.24000000000001;46;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.6998629108554337
1557;21.25;49;1;1;-531;-0.00018750572222052677;0.0;2.1863167210913423;3.700425428022095
1558;21.25999999999999;46;1;2;-533;-0.00018750572222052677;0.0;2.1861292153691214;3.700800439466536
1559;21.279999999999973;45;0;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.6998629108554337
1560;21.290000000000077;45;2;2;-530;-0.00018750572222052677;-0.00037501144444105353;2.1857542039246804;3.6996754051332132
1561;21.300000000000068;48;1;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6993003936887727
1562;21.32000000000005;44;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.700800439466536
1563;21.33000000000004;47;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.700800439466536
1564;21.350000000000023;46;0;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.6998629108554337
1565;21.360000000000014;42;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.6993003936887727
1566;21.370000000000005;47;0;1;-532;-0.00037501144444105353;-0.00018750572222052677;2.1844416638691366;3.704550553910947
1567;21.389999999999986;42;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6998629108554337
1568;21.399999999999977;48;2;-1;-532;-0.00018750572222052677;0.0;2.187441755424665;3.701362956633198
1569;21.409999999999968;45;0;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.6989253822443313
1570;21.430000000000064;48;1;1;-532;-0.00037501144444105353;-0.00018750572222052677;2.1883792840357676;3.7002379222998747
1571;21.440000000000055;44;1;1;-534;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.6994878994109928
1572;21.460000000000036;48;2;1;-533;-0.00018750572222052677;-0.00037501144444105353;2.1866917325357833;3.6994878994109928
1573;21.470000000000027;46;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.7002379222998747
1574;21.480000000000018;46;1;2;-532;-0.00018750572222052677;0.0;2.1853791924802395;3.702675496688742
1575;21.5;1;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.6996754051332132
1576;21.50999999999999;42;1;1;-534;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.6993003936887727
1577;21.519999999999982;47;1;1;-533;0.0;-0.00018750572222052677;2.187441755424665;3.700050416577654
1578;21.540000000000077;46;1;0;-532;-0.00018750572222052677;-0.00037501144444105353;2.184816675313578;3.6996754051332132
1579;21.550000000000068;49;1;2;-532;0.0;-0.00018750572222052677;2.1866917325357833;3.6996754051332132
1580;21.56000000000006;47;2;2;-532;0.0;-0.00018750572222052677;2.1876292611468853;3.700050416577654
1581;21.58000000000004;44;1;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.7015504623554185
1582;21.590000000000032;44;1;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.7024879909665214
1583;21.600000000000023;1;3;1;-533;0.0;-0.00018750572222052677;2.18556669820246;3.6985503707998904
1584;21.620000000000005;47;3;1;-532;-0.00018750572222052677;0.0;2.186504226813563;3.6994878994109928
1585;21.629999999999995;46;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.69836286507767
1586;21.649999999999977;47;2;1;-532;0.0;-0.00018750572222052677;2.1857542039246804;3.6996754051332132
1587;21.659999999999968;47;1;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.6996754051332132
1588;21.670000000000073;45;1;1;-532;0.0;0.0;2.1868792382580033;3.6994878994109928
1589;21.690000000000055;45;3;1;-534;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.6996754051332132
1590;21.700000000000045;46;1;2;-534;-0.00018750572222052677;-0.00018750572222052677;2.1846291695913576;3.7036130252998443
1591;21.710000000000036;1;-1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.698737876522111
1592;21.730000000000018;45;2;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.1795665150914028;3.6985503707998904
1593;21.74000000000001;47;1;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.6996754051332132
1594;21.75999999999999;45;1;1;-533;0.0;0.0;2.1831291238135933;3.6989253822443313
1595;21.769999999999982;47;0;2;-532;0.0;-0.00018750572222052677;2.1887542954802086;3.6994878994109928
1596;21.779999999999973;46;3;1;-533;-0.00037501144444105353;0.0;2.187441755424665;3.6998629108554337
1597;21.800000000000068;46;1;1;-534;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.6985503707998904
1598;21.81000000000006;45;1;0;-532;-0.00018750572222052677;0.0;2.188941801202429;3.7043630481887266
1599;21.82000000000005;2;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.700050416577654
1600;21.840000000000032;47;2;2;-533;0.0;-0.00037501144444105353;2.185191686758019;3.7006129337443157
1601;21.850000000000023;46;1;1;-533;0.0;-0.00018750572222052677;2.184816675313578;3.700050416577654
1602;21.860000000000014;47;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.7011754509109775
1603;21.879999999999995;46;0;1;-533;-0.00018750572222052677;0.0;2.188191778313547;3.700800439466536
1604;21.889999999999986;44;1;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.1846291695913576;3.6994878994109928
1605;21.899999999999977;48;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.6993003936887727
1606;21.920000000000073;47;0;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.7024879909665214
1607;21.930000000000064;1;2;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.701737968077639
1608;21.950000000000045;48;3;1;-534;0.0;-0.00037501144444105353;2.188941801202429;3.7002379222998747
1609;21.960000000000036;49;1;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.701362956633198
1610;21.970000000000027;47;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.6996754051332132
1611;21.99000000000001;46;1;2;-531;0.0;-0.00018750572222052677;2.184816675313578;3.6996754051332132
1612;22.0;49;1;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.700425428022095
1613;22.00999999999999;44;0;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.6996754051332132
1614;22.029999999999973;46;1;1;-533;-0.00037501144444105353;-0.00018750572222052677;2.189504318369091;3.702675496688742
1615;22.040000000000077;1;0;1;-533;-0.00018750572222052677;0.0;2.1872542497024443;3.700800439466536
1616;22.050000000000068;48;1;1;-533;-0.00018750572222052677;0.0;2.184816675313578;3.6994878994109928
1617;22.07000000000005;46;1;2;-531;-0.00018750572222052677;0.0;2.1861292153691214;3.7006129337443157
1618;22.08000000000004;45;2;3;-531;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.7011754509109775
1619;22.100000000000023;48;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.700050416577654
1620;22.110000000000014;46;1;1;-533;0.0;-0.00018750572222052677;2.1872542497024443;3.700800439466536
1621;22.120000000000005;46;1;2;-533;-0.00018750572222052677;-0.00037501144444105353;2.1853791924802395;3.7006129337443157
1622;22.139999999999986;46;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.704550553910947
1623;22.149999999999977;46;3;1;-533;0.0;-0.00018750572222052677;2.1861292153691214;3.6998629108554337
1624;22.159999999999968;44;2;3;-533;-0.00037501144444105353;-0.00018750572222052677;2.1861292153691214;3.697425336466567
1625;22.180000000000064;45;0;2;-532;0.0;-0.00018750572222052677;2.1857542039246804;3.7011754509109775
1626;22.190000000000055;48;0;0;-533;-0.00018750572222052677;0.0;2.186504226813563;3.6996754051332132
1627;22.210000000000036;45;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.6998629108554337
1628;22.220000000000027;44;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.6989253822443313
1629;22.230000000000018;44;1;2;-532;0.0;-0.00018750572222052677;2.1861292153691214;3.699112887966552
1630;22.25;46;1;1;-532;0.0;-0.00018750572222052677;2.1863167210913423;3.7024879909665214
1631;22.25999999999999;0;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.699112887966552
1632;22.269999999999982;48;2;1;-532;-0.00018750572222052677;0.0;2.1866917325357833;3.7006129337443157
1633;22.290000000000077;49;0;0;-533;0.0;-0.00018750572222052677;2.1863167210913423;3.7011754509109775
1634;22.300000000000068;45;1;1;-534;0.0;-0.00018750572222052677;2.1866917325357833;3.7011754509109775
1635;22.31000000000006;47;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.6998629108554337
1636;22.33000000000004;46;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.700425428022095
1637;22.340000000000032;44;2;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.6998629108554337
1638;22.350000000000023;47;1;1;-533;0.0;-0.00018750572222052677;2.1863167210913423;3.7038005310220647
1639;22.370000000000005;1;2;1;-534;0.0;-0.00037501144444105353;2.1853791924802395;3.700050416577654
1640;22.379999999999995;45;1;2;-533;0.0;-0.00018750572222052677;2.1868792382580033;3.6996754051332132
1641;22.399999999999977;47;0;2;-532;-0.00018750572222052677;-0.00037501144444105353;2.1863167210913423;3.700800439466536
1642;22.409999999999968;47;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.700987945188757
1643;22.420000000000073;46;0;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.701362956633198
1644;22.440000000000055;46;-1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.6993003936887727
1645;22.450000000000045;45;2;1;-532;-0.00018750572222052677;0.0;2.1857542039246804;3.700425428022095
1646;22.460000000000036;44;1;1;-532;-0.00018750572222052677;0.0;2.1863167210913423;3.702675496688742
1647;22.480000000000018;1;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.7002379222998747
1648;22.49000000000001;46;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.6994878994109928
1649;22.50999999999999;45;1;0;-531;-0.00037501144444105353;-0.00018750572222052677;2.1868792382580033;3.7002379222998747
1650;22.519999999999982;44;0;0;-533;0.0;-0.00037501144444105353;2.1866917325357833;3.700050416577654
1651;22.529999999999973;46;1;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.700987945188757
1652;22.550000000000068;45;2;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6985503707998904
1653;22.56000000000006;48;1;0;-532;-0.00018750572222052677;0.0;2.1831291238135933;3.700800439466536
1654;22.57000000000005;46;0;0;-533;0.0;-0.00018750572222052677;2.188191778313547;3.7028630024109623
1655;22.590000000000032;1;2;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.7002379222998747
1656;22.600000000000023;47;3;2;-532;0.0;0.0;2.188191778313547;3.7011754509109775
1657;22.610000000000014;47;3;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.6993003936887727
1658;22.629999999999995;47;2;0;-533;-0.00018750572222052677;-0.00018750572222052677;2.1846291695913576;3.6998629108554337
1659;22.639999999999986;46;2;1;-534;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.699112887966552
1660;22.649999999999977;46;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.700050416577654
1661;22.670000000000073;45;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.7006129337443157
1662;22.680000000000064;46;-1;0;-534;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.7032380138554033
1663;22.700000000000045;2;2;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.6998629108554337
1664;22.710000000000036;45;0;2;-534;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.6994878994109928
1665;22.720000000000027;44;2;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.700050416577654
1666;22.74000000000001;46;1;0;-531;-0.00018750572222052677;0.0;2.1872542497024443;3.6998629108554337
1667;22.75;46;0;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.7011754509109775
1668;22.75999999999999;45;1;2;-532;0.0;-0.00018750572222052677;2.185941709646901;3.700050416577654
1669;22.779999999999973;47;2;2;-531;-0.00037501144444105353;0.0;2.1872542497024443;3.7006129337443157
1670;22.790000000000077;45;1;1;-533;0.0;-0.00018750572222052677;2.18556669820246;3.704175542466506
1671;22.800000000000068;2;0;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.6993003936887727
1672;22.82000000000005;46;2;1;-531;-0.00018750572222052677;0.0;2.188191778313547;3.698737876522111
1673;22.83000000000004;49;0;2;-532;-0.00018750572222052677;0.0;2.1857542039246804;3.700425428022095
1674;22.850000000000023;48;0;1;-533;0.0;0.0;2.187441755424665;3.6978003479110084
1675;22.860000000000014;47;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.7006129337443157
1676;22.870000000000005;47;3;0;-533;0.0;0.0;2.1863167210913423;3.6989253822443313
1677;22.889999999999986;46;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.700425428022095
1678;22.899999999999977;46;2;1;-531;-0.00037501144444105353;0.0;2.1887542954802086;3.7024879909665214
