;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
29;0.43;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.946273018585773;19.57767871333964
30;0.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.545999621570484
31;0.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939882823572496;19.547021527756584
32;0.48;830.8250323685235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.591985399945067
33;0.5;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.53475865352336
34;0.52;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.53475865352336
35;0.53;-25.998938695287837;-1.3544;-0.7249;-13.017168260356993;-0.00018750572222052677;0.0;8.951065664845729;19.57052537003693
36;0.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.56132821436201
37;0.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.973431347392193;19.58789777520066
38;0.58;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.935888951689199;19.564393932920318
39;0.6;40.370799408062155;-7.162400000000001;-2.8545000000000003;3.456225431788345;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.515342435987428
40;0.61;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.548043433942688
41;0.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.94946811609241;19.518408154545735
42;0.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94946811609241;19.532714841151158
43;0.66;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.56030630817591
44;0.68;698.0855561618234;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.530671028778954
45;0.69;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.562350120548114
46;0.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.5531529648732
47;0.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.963047280495623;19.547021527756584
48;0.74;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.533736747337258
49;0.76;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.56030630817591
50;0.77;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.541911996826077
51;0.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.938285274819178;19.53782437208167
52;0.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.526583404034547
53;0.82;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.583810150456255
54;0.84;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.56643774529252
55;0.86;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.540890090639973
56;0.87;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.545999621570484
57;0.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.564393932920318
58;0.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.548043433942688
59;0.92;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.52147387310404
60;0.94;100.68313042817682;-7.162400000000001;-2.8545000000000003;-0.014527623277783341;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.564393932920318
61;0.95;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.955858311105686;19.5541748710593
62;0.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.52760531022065
63;0.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.547021527756584
64;1.0;842.9024551332458;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.5531529648732
65;1.02;891.1747547903865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.558262495803707
66;1.03;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.569503463850825
67;1.05;-25.998938695287837;-1.3544;-0.7249;15.296477148017807;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.545999621570484
68;1.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.535780559709465
69;1.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.97502889614551;19.589941587572863
70;1.1;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.55110915250099
71;1.12;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.973431347392193;19.56030630817591
72;1.13;-25.998938695287837;-1.3544;-0.7249;-36.133637017487025;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.57052537003693
73;1.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.564393932920318
74;1.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.56745965147862
75;1.18;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.5541748710593
76;1.2;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.328324405269646;-0.00018750572222052677;-0.00037501144444105353;8.959053408612323;19.574612994781337
77;1.21;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.552131058687095
78;1.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.536802465895565
79;1.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.558262495803707
80;1.26;830.8250323685235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.585853962828455
81;1.28;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.55110915250099
82;1.29;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.57052537003693
83;1.31;-25.998938695287837;-1.3544;-0.7249;14.334037027416924;-0.00018750572222052677;0.0;8.939084049195836;19.589941587572863
84;1.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.55008724631489
85;1.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.552131058687095
86;1.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.5531529648732
87;1.38;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.568481557664725
88;1.39;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.990205609302043;19.552131058687095
89;1.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.571547276223033
90;1.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.522495779290143
91;1.44;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.980620316782128;19.530671028778954
92;1.46;-32.05634577852316;-7.162400000000001;-2.8545000000000003;11.643681155411667;-0.00018750572222052677;0.0;8.972632573015533;19.564393932920318
93;1.47;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.929498756675924;19.563372026734218
94;1.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.987809286172062;19.56030630817591
95;1.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.552131058687095
96;1.52;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.548043433942688
97;1.54;523.0937959794697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.53475865352336
98;1.55;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.539868184453873
99;1.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927901207922606;19.518408154545735
100;1.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.522495779290143
101;1.6;54.91605468817661;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.569503463850825
102;1.62;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.562350120548114
103;1.63;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.556218683431503
104;1.65;-25.998938695287837;-1.3544;-0.7249;-17.93381972916305;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.557240589617603
105;1.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.536802465895565
106;1.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.984614188665425;19.583810150456255
107;1.7;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.562350120548114
108;1.72;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.982217865535446;19.540890090639973
109;1.73;-25.998938695287837;-1.3544;-0.7249;-36.615603155400336;-0.00018750572222052677;0.0;8.939084049195836;19.541911996826077
110;1.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.944675469832454;19.552131058687095
111;1.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939882823572496;19.580744431897948
112;1.78;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.545999621570484
113;1.8;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.689382132589895;0.0;-0.00018750572222052677;8.939882823572496;19.57052537003693
114;1.81;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.535780559709465
115;1.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.945474244209112;19.526583404034547
116;1.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.987010511795404;19.525561497848443
117;1.86;993.739369786155;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.56030630817591
118;1.88;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.088087413925859;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.5531529648732
119;1.89;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.574612994781337
120;1.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.58278824427015
121;1.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.52147387310404
122;1.94;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.54395580919828
123;1.96;867.019909260942;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.542933903012177
124;1.97;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.583810150456255
125;1.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.573591088595236
126;2.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.548043433942688
127;2.02;541.1912344256789;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.987010511795404;19.540890090639973
128;2.04;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.516364342173528
129;2.05;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.556218683431503
130;2.07;-25.998938695287837;-1.3544;-0.7249;16.500646415188214;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.53782437208167
131;2.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.574612994781337
132;2.1;-68.25122267094163;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.959852182988984;19.56745965147862
133;2.12;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.51738624835963
134;2.14;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.941480372325817;19.50512337412641
135;2.15;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00018750572222052677;8.995797029938657;19.53475865352336
136;2.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.522495779290143
137;2.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.509210998870817
138;2.2;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.940681597949155;19.512276717429124
139;2.22;64.48825353575835;-7.162400000000001;-2.8545000000000003;2.4922931559617245;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.51125481124302
140;2.23;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.549065340128788
141;2.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.55110915250099
142;2.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.524539591662343
143;2.28;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.535780559709465
144;2.3;281.73229769376593;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.978223993652149;19.56132821436201
145;2.31;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.963047280495623;19.585853962828455
146;2.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.552131058687095
147;2.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.55008724631489
148;2.36;330.0045973509067;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.536802465895565
149;2.38;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.536802465895565
150;2.39;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.53884627826777
151;2.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.515342435987428
152;2.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.524539591662343
153;2.44;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.55110915250099
154;2.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.53782437208167
155;2.47;-25.998938695287837;-1.3544;-0.7249;-5.893619212684724;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.548043433942688
156;2.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.563372026734218
157;2.5;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.552131058687095
158;2.52;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.535780559709465
159;2.53;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.514320529801328
160;2.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.578700619525744
161;2.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.56132821436201
162;2.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.52351768547624
163;2.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.51738624835963
164;2.62;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.56132821436201
165;2.63;-25.998938695287837;-1.3544;-0.7249;-27.22397816460661;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.540890090639973
166;2.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.549065340128788
167;2.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.525561497848443
168;2.68;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.937486500442517;19.515342435987428
169;2.7;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.482572228340281;-0.00018750572222052677;0.0;8.954260762352366;19.513298623615224
170;2.71;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.961449731742302;19.56132821436201
171;2.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.536802465895565
172;2.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.962248506118963;19.559284401989807
173;2.76;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.514320529801328
174;2.78;800.6501711575919;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.951065664845729;19.52760531022065
175;2.79;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.530671028778954
176;2.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.54497771538438
177;2.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.502057655568105
178;2.84;692.0281490785882;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.583810150456255
179;2.86;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97582767052217;19.503079561754205
180;2.87;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.49490431226539
181;2.89;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.549065340128788
182;2.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.540890090639973
183;2.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.54497771538438
184;2.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.52760531022065
185;2.96;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.93509017731254;19.524539591662343
186;2.98;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.52045196691794
187;2.99;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.51023290505692
