;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
24;0.36860108375549316;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9703101290932952;3.4103540757469406
25;0.3839073181152344;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.967122531815546;3.4127916501358073
26;0.3991720676422119;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9669350260933258;3.4107290871913816
27;0.4144012928009033;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9667475203711051;3.4111040986358225
28;0.4299356937408447;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9706851405377361;3.4067914670247506
29;0.4451112747192383;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.965247474593341;3.412229132969146
30;0.4604811668395996;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9688100833155309;3.4092290414136173
31;0.47571635246276855;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9669350260933258;3.41016657002472
32;0.4908103942871094;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9678725547044282;3.4103540757469406
33;0.5060017108917236;0;-1452;-1452;-445;-0.00037501144444105353;0.0;1.96843507187109;3.4084790185247353
34;0.5214340686798096;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.972372692037721;3.41016657002472
35;0.5366532802581787;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9680600604266487;3.4092290414136173
36;0.5518763065338135;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.969560106204413;3.411479110080264
37;0.5673079490661621;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967122531815546;3.4116666158024844
38;0.5825269222259521;0;-1452;-1452;-445;0.0;0.0;1.9691850947599718;3.412979155858028
39;0.5977630615234375;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9729352092043824;3.4099790643024996
40;0.6129348278045654;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9659974974822232;3.4094165471358377
41;0.6280174255371094;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9682475661488692;3.4111040986358225
42;0.6432399749755859;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.9688100833155309;3.4094165471358377
43;0.6584761142730713;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9646849574266794;3.411854121524705
44;0.673926591873169;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.965622486037782;3.4094165471358377
45;0.6891419887542725;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967497543259987;3.4092290414136173
46;0.7042429447174072;0;-1452;-1452;-445;-0.00018750572222052677;-0.0005625171666615803;1.9673100375377666;3.411479110080264
47;0.7197427749633789;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9697476119266335;3.4107290871913816
48;0.7349090576171875;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9693726004821925;3.412604144413587
49;0.7500746250152588;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972372692037721;3.41016657002472
50;0.7653734683990479;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9637474288155767;3.4097915585802787
51;0.7804422378540039;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9689975890377514;3.4103540757469406
52;0.7956771850585938;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9676850489822078;3.41016657002472
53;0.8110454082489014;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9648724631488999;3.41016657002472
54;0.8261008262634277;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9680600604266487;3.4096040528580582
55;0.8411581516265869;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9669350260933258;3.408104007080294
56;0.8563106060028076;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9691850947599718;3.4116666158024844
57;0.8714189529418945;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9701226233710747;3.4107290871913816
58;0.8866736888885498;0;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9686225775933104;3.408291512802515
59;0.9017953872680664;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.97199768059328;3.4099790643024996
60;0.9170336723327637;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9680600604266487;3.4099790643024996
61;0.9322938919067383;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.967497543259987;3.410541581469161
62;0.9475302696228027;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9650599688711203;3.4103540757469406
63;0.9627559185028076;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.4116666158024844
64;0.9781382083892822;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9667475203711051;3.4111040986358225
65;0.9932911396026611;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9704976348155157;3.410916592913602
66;1.0088584423065186;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9688100833155309;3.4079165013580734
67;1.0240693092346191;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9686225775933104;3.4092290414136173
68;1.0392937660217285;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9676850489822078;3.4094165471358377
69;1.0547630786895752;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9701226233710747;3.4120416272469254
70;1.0721025466918945;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9751852778710288;3.412979155858028
71;1.0895490646362305;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972372692037721;3.412229132969146
72;1.1065609455108643;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.9744352549821467;3.410541581469161
73;1.1239418983459473;0;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9710601519821773;3.4152292245246745
74;1.1411855220794678;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9701226233710747;3.4120416272469254
75;1.1584370136260986;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.973497726371044;3.4135416730246897
76;1.1758959293365479;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9731227149266028;3.4131666615802487
77;1.1929500102996826;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969935117648854;3.4056664326914277
78;1.210279941558838;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9749977721488083;3.4159792474135564
79;1.2275733947753906;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.973872737815485;3.411479110080264
80;1.2450191974639893;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9716226691488388;3.41372917874691
81;1.262984037399292;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9733102206488236;3.414104190191351
82;1.2802693843841553;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9729352092043824;3.4156042359691154
83;1.2977561950683594;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9740602435377057;3.4131666615802487
84;1.3149635791778564;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9714351634266183;3.4148542130802335
85;1.3327882289886475;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.4156042359691154
86;1.3497262001037598;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.9706851405377361;3.4131666615802487
87;1.367063283920288;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.972372692037721;3.4131666615802487
88;1.384556531906128;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9744352549821467;3.413354167302469
89;1.401794195175171;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9731227149266028;3.4120416272469254
90;1.4194326400756836;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.969560106204413;3.4142916959135716
91;1.4368798732757568;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9744352549821467;3.412979155858028
92;1.4543249607086182;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.972747703482162;3.414479201635792
93;1.4718255996704102;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9721851863155004;3.412229132969146
94;1.4894154071807861;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9761228064821315;3.414104190191351
95;1.5069780349731445;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9708726462599568;3.414104190191351
96;1.5244243144989014;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9688100833155309;3.4165417645802183
97;1.5416710376739502;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9689975890377514;3.411854121524705
98;1.5595316886901855;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9712476577043978;3.412979155858028
99;1.5771183967590332;0;-1452;-1452;-445;0.0;0.0;1.9691850947599718;3.4120416272469254
100;1.5942847728729248;0;-1452;-1452;-445;0.0;-0.00037501144444105353;1.97199768059328;3.413354167302469
101;1.6117885112762451;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9678725547044282;3.4127916501358073
102;1.629776954650879;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.969935117648854;3.413354167302469
103;1.6470468044281006;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9740602435377057;3.4156042359691154
104;1.664663553237915;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9748102664265876;3.4135416730246897
105;1.6816363334655762;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9736852320932645;3.410916592913602
106;1.6990206241607666;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9697476119266335;3.411291604358043
107;1.7164983749389648;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969560106204413;3.4120416272469254
108;1.7341828346252441;0;-1452;-1452;-445;-0.00037501144444105353;0.0;1.969935117648854;3.4152292245246745
109;1.7514946460723877;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9614973601489303;3.4152292245246745
110;1.7688558101654053;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9764978179265726;3.4139166844691307
111;1.7863812446594238;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.969935117648854;3.4124166386913664
112;1.8038301467895508;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9650599688711203;3.411291604358043
113;1.8212761878967285;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9744352549821467;3.4135416730246897
114;1.838991641998291;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9748102664265876;3.4146667073580126
115;1.85652494430542;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9746227607043672;3.415791741691336
116;1.8738198280334473;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9676850489822078;3.41372917874691
117;1.8909997940063477;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9733102206488236;3.414479201635792
118;1.9080793857574463;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9688100833155309;3.4135416730246897
119;1.9256846904754639;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9701226233710747;3.416354258857998
120;1.9432437419891357;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9693726004821925;3.416729270302439
121;1.960559368133545;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.96843507187109;3.4148542130802335
122;1.9781506061553955;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9764978179265726;3.4139166844691307
123;1.9956159591674805;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9703101290932952;3.411854121524705
124;2.0131466388702393;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9749977721488083;3.411854121524705
125;2.030507802963257;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9751852778710288;3.411854121524705
126;2.0480244159698486;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.97199768059328;3.415041718802454
127;2.0657103061676025;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9740602435377057;3.4142916959135716
128;2.082918405532837;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.976310312204352;3.4156042359691154
129;2.1002092361450195;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9712476577043978;3.414479201635792
130;2.1176419258117676;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9706851405377361;3.4103540757469406
131;2.135481595993042;0;-1452;-1452;-445;0.0;0.0;1.969935117648854;3.411291604358043
132;2.152691125869751;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.972372692037721;3.4096040528580582
133;2.1700310707092285;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9718101748710595;3.4152292245246745
134;2.187086582183838;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9607473372600484;3.415416730246895
135;2.2044308185577393;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9710601519821773;3.4139166844691307
136;2.221954107284546;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9746227607043672;3.4124166386913664
137;2.2389771938323975;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.412979155858028
138;2.256195306777954;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972747703482162;3.4131666615802487
139;2.2741177082061768;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9729352092043824;3.4124166386913664
140;2.2913248538970947;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9667475203711051;3.411854121524705
141;2.308915615081787;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.96843507187109;3.4127916501358073
142;2.3258509635925293;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9740602435377057;3.414479201635792
143;2.343280076980591;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9706851405377361;3.4165417645802183
144;2.3609297275543213;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9718101748710595;3.4120416272469254
145;2.378401756286621;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9701226233710747;3.410916592913602
146;2.395284652709961;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9708726462599568;3.412604144413587
147;2.4124932289123535;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9701226233710747;3.4135416730246897
148;2.4299187660217285;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9714351634266183;3.411291604358043
149;2.447503089904785;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.96843507187109;3.413354167302469
150;2.4649271965026855;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9703101290932952;3.4111040986358225
151;2.482027053833008;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9708726462599568;3.4103540757469406
152;2.499633550643921;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9676850489822078;3.412229132969146
153;2.516601324081421;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9678725547044282;3.4131666615802487
154;2.5337672233581543;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9688100833155309;3.4146667073580126
155;2.550990104675293;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9714351634266183;3.4120416272469254
156;2.5683343410491943;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.412229132969146
157;2.5857720375061035;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9701226233710747;3.4135416730246897
158;2.6029698848724365;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9721851863155004;3.4142916959135716
159;2.620199203491211;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9680600604266487;3.4146667073580126
160;2.6381545066833496;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9693726004821925;3.4135416730246897
161;2.655618906021118;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9716226691488388;3.4139166844691307
162;2.673013925552368;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.973497726371044;3.416354258857998
163;2.6901774406433105;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9740602435377057;3.412604144413587
164;2.70807147026062;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9686225775933104;3.412604144413587
165;2.7253332138061523;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9746227607043672;3.4131666615802487
166;2.7427120208740234;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972747703482162;3.411479110080264
167;2.760209321975708;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9716226691488388;3.414479201635792
168;2.7777864933013916;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9676850489822078;3.412604144413587
169;2.7953617572784424;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9729352092043824;3.414479201635792
170;2.8127613067626953;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.9688100833155309;3.4116666158024844
171;2.830167293548584;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.4111040986358225
172;2.8476362228393555;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9682475661488692;3.4111040986358225
173;2.864959716796875;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9712476577043978;3.41372917874691
174;2.882453441619873;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.415416730246895
175;2.899906635284424;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9706851405377361;3.4120416272469254
176;2.917438507080078;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9712476577043978;3.412979155858028
177;2.9350078105926514;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9703101290932952;3.4116666158024844
178;2.9522104263305664;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9712476577043978;3.411291604358043
179;2.969696044921875;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9706851405377361;3.412604144413587
180;2.987182855606079;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9712476577043978;3.411854121524705
181;3.0048375129699707;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9688100833155309;3.411854121524705
182;3.02227520942688;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9693726004821925;3.4148542130802335
183;3.0397281646728516;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9689975890377514;3.4127916501358073
184;3.0571632385253906;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9688100833155309;3.412604144413587
185;3.0747532844543457;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9731227149266028;3.412979155858028
186;3.0918641090393066;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.969935117648854;3.41016657002472
187;3.109070062637329;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9757477950376905;3.4127916501358073
188;3.1259775161743164;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9603723258156074;3.4159792474135564
189;3.1433353424072266;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.96843507187109;3.4120416272469254
190;3.1604506969451904;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9680600604266487;3.412604144413587
191;3.177931070327759;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9682475661488692;3.4120416272469254
192;3.1953604221343994;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9746227607043672;3.412229132969146
193;3.212947368621826;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.9693726004821925;3.415416730246895
194;3.230196237564087;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9748102664265876;3.4131666615802487
195;3.2473950386047363;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972747703482162;3.4148542130802335
196;3.2648367881774902;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9701226233710747;3.4120416272469254
197;3.282125949859619;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9701226233710747;3.415791741691336
198;3.2997450828552246;0;-1452;-1452;-445;0.0;0.0;1.9718101748710595;3.411854121524705
199;3.3171205520629883;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.969560106204413;3.412604144413587
200;3.3345096111297607;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9693726004821925;3.412979155858028
201;3.3517534732818604;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.965622486037782;3.4139166844691307
202;3.3696811199188232;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.415416730246895
203;3.387205123901367;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9708726462599568;3.4103540757469406
204;3.404541492462158;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9729352092043824;3.414479201635792
205;3.4220261573791504;0;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9718101748710595;3.412229132969146
206;3.4399123191833496;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969935117648854;3.4120416272469254
207;3.4568402767181396;0;-1452;-1452;-445;0.0;-0.00037501144444105353;1.9725601977599416;3.4135416730246897
208;3.4743130207061768;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9755602893154698;3.4124166386913664
209;3.4917829036712646;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9742477492599262;3.411479110080264
210;3.508650779724121;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9731227149266028;3.4124166386913664
211;3.5260794162750244;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9689975890377514;3.410916592913602
212;3.543504476547241;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.9689975890377514;3.412229132969146
213;3.560957670211792;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969560106204413;3.411291604358043
214;3.5783348083496094;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9678725547044282;3.411291604358043
215;3.5956990718841553;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9725601977599416;3.4107290871913816
216;3.6128995418548584;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.96843507187109;3.412229132969146
217;3.6302175521850586;0;-1291;-1452;-445;0.0;-0.00037501144444105353;1.9676850489822078;3.415041718802454
218;3.6480584144592285;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9703101290932952;3.411479110080264
219;3.665452718734741;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9742477492599262;3.411854121524705
220;3.682884931564331;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972747703482162;3.4127916501358073
221;3.700086832046509;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.9721851863155004;3.4116666158024844
222;3.717945098876953;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9703101290932952;3.414104190191351
223;3.735405206680298;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9718101748710595;3.4131666615802487
224;3.7525436878204346;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9663725089266642;3.4139166844691307
225;3.7700321674346924;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9718101748710595;3.41372917874691
226;3.7875776290893555;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9712476577043978;3.412604144413587
227;3.804917335510254;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9708726462599568;3.410916592913602
