;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
27;0.4;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.809682600177007;19.400888943144015
28;0.41;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.345706009094517
29;0.43;-25.998938695287837;-1.3544;-0.7249;-5.171416083427628;-0.00037501144444105353;0.0;8.83364583147679;19.363078414258247
30;0.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.854413965269936;19.388626068910796
31;0.46;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.350815540025028
32;0.47;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.816072795190284;19.366144132816554
33;0.49;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.840036026490067;19.39680131839961
34;0.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.367166039002655
35;0.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.842432349620044;19.367166039002655
36;0.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.363078414258247
37;0.55;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.824859313333537;19.3896479750969
38;0.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.804091179540393;19.29767641834773
39;0.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.34877172765282
40;0.6;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.813676472060305;19.334465041047395
41;0.61;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.057520150452381;-0.00018750572222052677;-0.00037501144444105353;8.84882254463332;19.349793633838924
42;0.63;-25.998938695287837;-1.3544;-0.7249;-33.72679063837195;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.353881258583332
43;0.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.843231123996704;19.37942891323588
44;0.66;625.6584109752382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.387604162724696
45;0.67;589.4635340828197;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.810481374553666;19.338552665791802
46;0.69;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.842432349620044;19.370231757560962
47;0.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.828054410840174;19.339574571977906
48;0.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.810481374553666;19.381472725608084
49;0.74;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;0.0;8.835243380230109;19.356946977141636
50;0.75;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.386582256538592
51;0.77;-25.998938695287837;-1.3544;-0.7249;-18.896259849763936;-0.00018750572222052677;-0.00018750572222052677;8.808085051423689;19.354903164769432
52;0.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.805688728293712;19.349793633838924
53;0.8;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.822462990203556;19.39782322458571
54;0.81;136.91539872234364;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.803292405163731;19.382494631794184
55;0.83;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.321180260628072
56;0.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836840928983428;19.373297476119266
57;0.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.824060538956875;19.343662196722313
58;0.88;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.35285935239723
59;0.89;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.34264029053621
60;0.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.410086098818933
61;0.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.872785775933103;19.367166039002655
62;0.94;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.815274020813623;19.329355510116887
63;0.95;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.35731183890079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.40293275551622
64;0.97;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.36410032044435
65;0.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.875182099063082;19.40702038026063
66;1.0;646.261073338588;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.363078414258247
67;1.01;885.1173477071512;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.373297476119266
68;1.03;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.845627447126683;19.34264029053621
69;1.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.805688728293712;19.3365088534196
70;1.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.803292405163731;19.362056508072147
71;1.08;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.81926789269692;19.316070729697564
72;1.09;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.3354869472335
73;1.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.853615190893278;19.40804228644673
74;1.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.845627447126683;19.385560350352492
75;1.14;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.821664215826898;19.404976567888426
76;1.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;9.093587874625761;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.361034601886047
77;1.17;-25.998938695287837;-1.3544;-0.7249;-33.72679063837195;-0.00037501144444105353;-0.00018750572222052677;8.808883825800347;19.360012695699943
78;1.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.356946977141636
79;1.2;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.804889953917051;19.343662196722313
80;1.21;541.1912344256789;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.836042154606767;19.386582256538592
81;1.23;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.852017642139959;19.371253663747066
82;1.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.805688728293712;19.354903164769432
83;1.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.845627447126683;19.34264029053621
84;1.28;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.362056508072147
85;1.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.82006666707358;19.36512222663045
86;1.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.866395580919827;19.356946977141636
87;1.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.867194355296487;19.337530759605702
88;1.34;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.822462990203556;19.362056508072147
89;1.35;-25.998938695287837;-8.1284;-2.8545000000000003;16.318603477648203;-0.00037501144444105353;-0.00018750572222052677;8.836840928983428;19.363078414258247
90;1.37;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.852017642139959;19.36410032044435
91;1.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.333443134861295
92;1.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.810481374553666;19.40293275551622
93;1.42;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.387604162724696
94;1.43;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.338552665791802
95;1.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.366144132816554
96;1.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.815274020813623;19.34774982146672
97;1.48;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.875182099063082;19.323224073000276
98;1.49;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.851218867763297;19.355925070955536
99;1.51;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.809682600177007;19.366144132816554
100;1.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.825658087710195;19.37431938230537
101;1.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.826456862086856;19.366144132816554
102;1.56;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.808883825800347;19.409064192632833
103;1.57;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.808085051423689;19.35285935239723
104;1.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.824060538956875;19.3896479750969
105;1.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.814475246436965;19.346727915280617
106;1.62;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.35285935239723
107;1.63;287.75231337525287;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.346727915280617
108;1.65;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.328333603930787
109;1.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.809682600177007;19.314026917325357
110;1.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.83364583147679;19.345706009094517
111;1.7;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.817670343943602;19.40702038026063
112;1.71;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.35285935239723
113;1.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.811280148930328;19.386582256538592
114;1.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.360012695699943
115;1.76;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.81926789269692;19.36512222663045
116;1.77;848.9224708147327;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.817670343943602;19.404976567888426
117;1.79;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.828853185216833;19.355925070955536
118;1.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.362056508072147
119;1.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.824060538956875;19.38045081942198
120;1.84;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.814475246436965;19.36512222663045
121;1.85;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.828853185216833;19.367166039002655
122;1.87;-25.998938695287837;-1.3544;-0.7249;-9.264397867626421;-0.00018750572222052677;-0.00018750572222052677;8.809682600177007;19.377385100863677
123;1.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.337530759605702
124;1.9;891.1747547903865;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.395779412213507
125;1.91;553.2686571904012;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.871188227179783;19.400888943144015
126;1.93;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.80728627704703;19.386582256538592
127;1.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.316070729697564
128;1.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.83364583147679;19.31913644825587
129;1.98;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.355925070955536
130;1.99;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.40702038026063
131;2.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.830450733970151;19.358990789513843
132;2.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.828853185216833;19.362056508072147
133;2.04;235.92783055201733;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.355925070955536
134;2.06;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.830450733970151;19.35796888332774
135;2.07;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.369209851374862
136;2.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.363078414258247
137;2.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.383516537980285
138;2.12;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.82006666707358;19.3365088534196
139;2.13;535.1338273424436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.35796888332774
140;2.15;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.34161838435011
141;2.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.831249508346813;19.37534128849147
142;2.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.34264029053621
143;2.2;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.853615190893278;19.388626068910796
144;2.21;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.837639703360086;19.350815540025028
145;2.23;-25.998938695287837;-1.3544;-0.7249;-1.0769421440030986;0.0;-0.00018750572222052677;8.80728627704703;19.3354869472335
146;2.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.839237252113406;19.37534128849147
147;2.26;293.7723290567398;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.337530759605702
148;2.27;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.823261764580216;19.345706009094517
149;2.29;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.817670343943602;19.368187945188758
150;2.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.377385100863677
151;2.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.318114542069768
152;2.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.82006666707358;19.361034601886047
153;2.35;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.387604162724696
154;2.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.860005385906554;19.3365088534196
155;2.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.861602934659873;19.34877172765282
156;2.4;824.7676252852881;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83364583147679;19.373297476119266
157;2.41;975.6419313399457;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.830450733970151;19.404976567888426
158;2.43;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.3896479750969
159;2.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.814475246436965;19.354903164769432
160;2.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.356946977141636
161;2.48;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.36512222663045
162;2.49;486.86152768530286;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.355925070955536
163;2.51;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.80728627704703;19.372275569933166
164;2.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.356946977141636
165;2.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.826456862086856;19.3365088534196
166;2.56;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83364583147679;19.356946977141636
167;2.57;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.800097307657094;19.356946977141636
168;2.59;-25.998938695287837;-1.3544;-0.7249;-25.779571906092418;-0.00037501144444105353;0.0;8.823261764580216;19.363078414258247
169;2.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81846911832026;19.33037741630299
170;2.62;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.797700984527117;19.372275569933166
171;2.63;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;19.331399322489087
172;2.65;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.840834800866725;19.354903164769432
173;2.67;-25.998938695287837;-1.3544;-0.7249;-0.35473901474600233;-0.00018750572222052677;0.0;8.81687156956694;19.358990789513843
174;2.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.370231757560962
175;2.7;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.808085051423689;19.35183744621113
176;2.71;860.999893579455;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.810481374553666;19.34877172765282
177;2.73;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.810481374553666;19.384538444166388
178;2.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.827255636463514;19.355925070955536
179;2.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.37534128849147
180;2.78;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.831249508346813;19.36410032044435
181;2.79;-32.05634577852316;-7.162400000000001;-2.8545000000000003;9.717308758984164;-0.00018750572222052677;0.0;8.812877697683646;19.366144132816554
182;2.81;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.358990789513843
183;2.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81926789269692;19.34877172765282
184;2.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.830450733970151;19.383516537980285
185;2.86;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.361034601886047
186;2.87;136.91539872234364;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.370231757560962
187;2.89;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.33242122867519
188;2.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.846426221503343;19.362056508072147
189;2.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.804889953917051;19.34161838435011
