;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
622;9.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.532607806634724
623;9.71;-189;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5391705069124426
624;9.73;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.538795495468001
625;9.74;-645;-1291;-1291;-445;0.0;0.0;2.0951889400921657;3.529607715079196
626;9.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.540108035523545
627;9.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5354203924680316
628;9.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5320452894680625
629;9.81;28402;-1130;-323;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.5389830011902217
630;9.82;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5324203009125035
631;9.84;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.5342953581347087
632;9.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5292327036347544
633;9.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5339203466902678
634;9.89;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5348578753013706
635;9.9;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5297952208014163
636;9.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5344828638569297
637;9.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.537857966856899
638;9.95;17751;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5389830011902217
639;9.96;28725;-1291;-968;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.536545426801355
640;9.98;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5320452894680625
641;10.0;-645;-323;-323;-32768;0.0;0.0;2.0886262398144475;3.5408580584124274
642;10.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5337328409680473
643;10.03;11942;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5299827265236368
644;10.04;23399;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5292327036347544
645;10.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5339203466902678
646;10.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5333578295236063
647;10.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.533545335245827
648;10.11;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.53467036957915
649;10.12;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.53110776085696
650;10.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.533545335245827
651;10.16;-645;-323;-323;-4034;-0.00018750572222052677;0.0;2.09293887142552;3.5329828180791654
652;10.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5320452894680625
653;10.19;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5389830011902217
654;10.2;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.531482772301401
655;10.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5352328867458116
656;10.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.528295175023652
657;10.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.529420209356975
658;10.27;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.532795312356945
659;10.28;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5299827265236368
660;10.3;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.528295175023652
661;10.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5380454725791193
662;10.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5395455183568836
663;10.35;16204;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5371079439680164
664;10.36;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5363579210791345
665;10.38;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.539358012634663
666;10.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5374829554124574
667;10.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.529607715079196
668;10.43;14847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5354203924680316
669;10.44;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5408580584124274
670;10.46;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5297952208014163
671;10.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5412330698568684
672;10.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.535607898190252
673;10.51;6616;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5376704611346783
674;10.52;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.536170415356914
675;10.54;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.531857783745842
676;10.56;-645;-323;-323;-1130;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.533545335245827
677;10.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5288576921903134
678;10.59;20817;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5382329783013398
679;10.6;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5324203009125035
680;10.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5399205298013245
681;10.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5341078524124883
682;10.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.531857783745842
683;10.67;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.538795495468001
684;10.68;-645;-1291;-1291;15141;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5431081270790736
685;10.7;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.537295449690237
686;10.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.532795312356945
687;10.73;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0895637684255504;3.5292327036347544
688;10.75;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.533545335245827
689;10.76;-645;-1291;-1291;15854;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.529045197912534
690;10.78;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5339203466902678
691;10.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.539733024079104
692;10.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.529045197912534
693;10.83;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5391705069124426
694;10.84;-645;-1291;-1291;8364;0.0;-0.00018750572222052677;2.0927513657032994;3.5406705526902065
695;10.86;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5371079439680164
696;10.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5399205298013245
697;10.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.539358012634663
698;10.91;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5284826807458725
699;10.92;18235;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.535607898190252
700;10.94;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5312952665791806
701;10.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.536545426801355
702;10.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.533170323801386
703;10.99;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5344828638569297
704;11.0;161;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5391705069124426
705;11.02;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.095376445814386;3.536920438245796
706;11.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.532232795190283
707;11.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5284826807458725
708;11.07;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.536545426801355
709;11.08;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5339203466902678
710;11.1;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.536545426801355
711;11.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5363579210791345
712;11.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5341078524124883
713;11.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5312952665791806
714;11.16;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5367329325235755
715;11.18;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5344828638569297
716;11.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.532232795190283
717;11.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5301702322458572
718;11.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5391705069124426
719;11.24;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5288576921903134
720;11.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5342953581347087
721;11.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5359829096346935
722;11.29;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.535045381023591
723;11.3;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.533170323801386
724;11.32;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.088438734092227;3.532795312356945
725;11.34;-645;-323;-323;-1291;0.0;0.0;2.0942514114810633;3.5352328867458116
726;11.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5342953581347087
727;11.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.539733024079104
728;11.38;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.090876308481094;3.5337328409680473
729;11.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.529607715079196
730;11.42;-645;-323;-323;-23010;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5376704611346783
731;11.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.537295449690237
732;11.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.537295449690237
733;11.47;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5384204840235602
734;11.48;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5307327494125187
735;11.5;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5324203009125035
736;11.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5348578753013706
737;11.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5333578295236063
738;11.55;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.533170323801386
739;11.56;20011;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5344828638569297
740;11.58;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.090876308481094;3.5275451521347696
741;11.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5337328409680473
742;11.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.535045381023591
743;11.63;26627;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5344828638569297
744;11.64;484;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.532607806634724
745;11.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5320452894680625
746;11.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5402955412457655
747;11.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5354203924680316
748;11.71;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.537857966856899
749;11.72;-645;-1291;-1291;8269;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5363579210791345
750;11.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.535607898190252
751;11.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.5342953581347087
752;11.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5371079439680164
753;11.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.530920255134739
754;11.8;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5380454725791193
755;11.82;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5367329325235755
756;11.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5337328409680473
757;11.85;3778;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5408580584124274
758;11.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5384204840235602
759;11.88;-645;-1291;-1291;4557;0.0;-0.00018750572222052677;2.091626331369976;3.5337328409680473
760;11.9;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.5367329325235755
761;11.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5363579210791345
762;11.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5391705069124426
763;11.95;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.538795495468001
764;11.96;5325;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5359829096346935
765;11.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5376704611346783
766;11.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5333578295236063
767;12.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5382329783013398
768;12.03;25336;-323;-323;-645;0.0;0.0;2.0914388256477556;3.5339203466902678
769;12.04;21786;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5357954039124726
770;12.06;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.537295449690237
771;12.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5389830011902217
772;12.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.532232795190283
773;12.11;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5384204840235602
774;12.12;28563;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.539358012634663
775;12.14;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.095938962981048;3.531482772301401
776;12.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5440456556901765
777;12.17;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0918138370921966;3.537857966856899
778;12.19;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5406705526902065
779;12.2;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.087688711203345;3.5316702780236215
780;12.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5297952208014163
781;12.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.5344828638569297
782;12.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5344828638569297
783;12.27;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.533545335245827
784;12.28;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5339203466902678
785;12.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5320452894680625
786;12.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.531482772301401
787;12.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.536920438245796
788;12.35;27434;-807;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.539733024079104
789;12.36;-645;-1291;-1291;6655;0.0;-0.00018750572222052677;2.0978140202032534;3.528295175023652
790;12.38;-645;-323;-323;-32692;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5324203009125035
791;12.39;-645;-323;-323;-645;0.0;0.0;2.1028766747032077;3.5341078524124883
792;12.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.537857966856899
793;12.42;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5376704611346783
794;12.44;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5339203466902678
795;12.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.532795312356945
796;12.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.532795312356945
797;12.49;161;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5386079897457807
798;12.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.538795495468001
799;12.52;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.530920255134739
800;12.54;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5320452894680625
801;12.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.536545426801355
802;12.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.530920255134739
803;12.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5342953581347087
804;12.6;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.541045564134648
805;12.62;-645;-323;-323;-484;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.532607806634724
806;12.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5348578753013706
807;12.65;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5363579210791345
808;12.66;25175;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.536545426801355
809;12.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.535045381023591
810;12.7;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.536545426801355
811;12.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5363579210791345
812;12.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.537295449690237
813;12.75;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.539358012634663
814;12.76;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5367329325235755
815;12.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5352328867458116
816;12.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5352328867458116
817;12.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.543295632801294
818;12.83;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5333578295236063
819;12.84;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.533545335245827
820;12.86;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.531857783745842
821;12.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5399205298013245
822;12.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5344828638569297
823;12.91;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.532607806634724
824;12.92;2905;-1291;-1291;-740;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5341078524124883
825;12.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.533170323801386
826;12.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5288576921903134
827;12.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5288576921903134
828;12.99;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5359829096346935
829;13.0;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5316702780236215
830;13.02;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5333578295236063
831;13.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5307327494125187
832;13.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5288576921903134
833;13.07;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5303577379680777
834;13.08;19204;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5344828638569297
835;13.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.530920255134739
836;13.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.530920255134739
837;13.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.536170415356914
838;13.15;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5391705069124426
839;13.16;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.53110776085696
840;13.18;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5367329325235755
841;13.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.536545426801355
842;13.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5297952208014163
843;13.23;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.536170415356914
844;13.24;-807;-1291;-1291;6750;-0.00018750572222052677;0.0;2.09293887142552;3.54179558702353
845;13.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5292327036347544
846;13.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5284826807458725
847;13.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5380454725791193
848;13.3;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5344828638569297
849;13.32;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.526607623523667
850;13.34;-645;-323;-323;-4357;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.54179558702353
851;13.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.53110776085696
852;13.37;5810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5344828638569297
853;13.38;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.536545426801355
854;13.4;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5399205298013245
855;13.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5333578295236063
856;13.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.53467036957915
857;13.44;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.531482772301401
858;13.46;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5303577379680777
859;13.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.529607715079196
860;13.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5341078524124883
861;13.51;6778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5384204840235602
862;13.52;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5359829096346935
863;13.54;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.09293887142552;3.528670186468093
864;13.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5359829096346935
865;13.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090126285592212;3.5406705526902065
866;13.59;2582;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5382329783013398
867;13.6;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5333578295236063
868;13.62;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5312952665791806
869;13.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.533170323801386
870;13.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5339203466902678
871;13.67;18625;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5382329783013398
