;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
716;11.29;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5706714682454908
717;11.31;7101;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5644837794122135
718;11.33;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.087501205481124;3.5719840083010346
719;11.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5701089510788298
720;11.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5676713766899626
721;11.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5714214911343727
722;11.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5701089510788298
723;11.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.569546433912168
724;11.42;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.09293887142552;3.5693589281899474
725;11.43;26466;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5772341685232094
726;11.45;6778;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5716089968565936
727;11.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5689839167455064
728;11.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.577046662800989
729;11.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5716089968565936
730;11.51;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.564671285134434
731;11.53;11296;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.573484054078799
732;11.55;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5716089968565936
733;11.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5693589281899474
734;11.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5686089053010654
735;11.6;17979;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5796717429120766
736;11.61;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5755466170232246
737;11.63;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0936888943144014;3.567858882412183
738;11.64;-645;-323;-323;-19621;0.0;0.0;2.0981890316476943;3.577984191412092
739;11.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5783592028565328
740;11.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.569171422467727
741;11.69;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5716089968565936
742;11.71;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5746090884121218
743;11.73;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5676713766899626
744;11.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5672963652455216
745;11.76;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092563859981079;3.567858882412183
746;11.77;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.572921536912137
747;11.79;-645;-1291;-1291;9009;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.564671285134434
748;11.81;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.568421399578845
749;11.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084313608203375;3.5727340311899165
750;11.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5747965941343427
751;11.85;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5650462965788754
752;11.87;17751;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.569546433912168
753;11.89;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5676713766899626
754;11.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5689839167455064
755;11.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.574234076967681
756;11.93;20979;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5686089053010654
757;11.95;8230;-1291;-1291;1586;-0.00018750572222052677;0.0;2.0903137913144323;3.568796411023286
758;11.97;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5669213538010807
759;11.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.561108676412244
760;12.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.569171422467727
761;12.01;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5661713309121983
762;12.03;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5732965483565784
763;12.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.564296273689993
764;12.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5764841456343275
765;12.07;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5665463423566393
766;12.09;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.567108859523301
767;12.11;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.568233893856624
768;12.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.565983825189978
769;12.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5714214911343727
770;12.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5654213080233164
771;12.17;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5697339396343883
772;12.19;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.5804217658009585
773;12.2;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5650462965788754
774;12.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5665463423566393
775;12.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.569171422467727
776;12.25;27757;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.569171422467727
777;12.27;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5701089510788298
778;12.28;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.569546433912168
779;12.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5702964568010502
780;12.32;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5689839167455064
781;12.33;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.085626148258919;3.568796411023286
782;12.35;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5732965483565784
783;12.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.571233985412152
784;12.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5723590197454755
785;12.39;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5714214911343727
786;12.41;12103;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.568421399578845
787;12.43;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5747965941343427
788;12.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.572171514023255
789;12.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.575359111301004
790;12.48;11296;-323;-323;-645;-0.00037501144444105353;0.0;2.087501205481124;3.573109042634358
791;12.49;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.572546525467696
792;12.51;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.574234076967681
793;12.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.565233802301096
794;12.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5672963652455216
795;12.56;2259;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5704839625232703
796;12.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5706714682454908
797;12.59;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.568421399578845
798;12.6;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.092376354258858;3.572921536912137
799;12.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5704839625232703
800;12.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5740465712454603
801;12.65;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.571233985412152
802;12.67;-645;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.573484054078799
803;12.69;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5723590197454755
804;12.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5736715598010194
805;12.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.565608813745537
806;12.73;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5736715598010194
807;12.75;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.569171422467727
808;12.77;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5686089053010654
809;12.78;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5686089053010654
810;12.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5702964568010502
811;12.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.56673384807886
812;12.83;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.082813562425611;3.5710464796899317
813;12.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.571233985412152
814;12.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5710464796899317
815;12.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5663588366344188
816;12.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.571796502578814
817;12.91;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5686089053010654
818;12.93;5003;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09312637714774;3.57385906552324
819;12.95;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.573109042634358
820;12.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5648587908566545
821;12.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5612961821344644
822;12.99;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5663588366344188
823;13.01;22915;-1291;-1291;-645;0.0;-0.00037501144444105353;2.101189123203223;3.5710464796899317
824;13.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5631712393566697
825;13.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.568796411023286
826;13.06;-645;-323;-323;-645;0.0;0.0;2.088813745536668;3.5672963652455216
827;13.07;27757;-1130;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5708589739677112
828;13.09;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.090126285592212;3.571796502578814
829;13.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5732965483565784
830;13.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5708589739677112
831;13.13;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.568796411023286
832;13.15;16299;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.579296731467635
833;13.17;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.5740465712454603
834;13.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5708589739677112
835;13.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5702964568010502
836;13.21;10328;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5654213080233164
837;13.23;28725;-1291;-484;-645;0.0;-0.00037501144444105353;2.088813745536668;3.5732965483565784
838;13.25;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.573484054078799
839;13.26;-645;-323;-323;-27367;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.572546525467696
840;13.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.568796411023286
841;13.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.575359111301004
842;13.31;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5759216284676656
843;13.33;-645;-1291;-1291;13272;-0.00018750572222052677;0.0;2.090876308481094;3.573109042634358
844;13.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.568233893856624
845;13.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092376354258858;3.5727340311899165
846;13.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5732965483565784
847;13.39;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.573484054078799
848;13.41;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.088063722647786;3.5716089968565936
849;13.42;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5755466170232246
850;13.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5663588366344188
851;13.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5697339396343883
852;13.47;25013;-323;-323;-645;0.0;0.0;2.095938962981048;3.5697339396343883
853;13.49;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5747965941343427
854;13.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5708589739677112
855;13.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.573484054078799
856;13.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5680463881344036
857;13.55;12977;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.576671651356548
858;13.57;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.567858882412183
859;13.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5680463881344036
860;13.6;-645;-323;-323;-23171;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5744215826899013
861;13.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5759216284676656
862;13.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5719840083010346
863;13.65;28079;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092001342814417;3.5706714682454908
864;13.67;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5719840083010346
865;13.68;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.088813745536668;3.5641087679677725
866;13.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.572921536912137
867;13.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.57385906552324
868;13.73;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5710464796899317
869;13.75;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5751716055787837
870;13.76;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0948139286477248;3.573109042634358
871;13.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5689839167455064
872;13.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5744215826899013
873;13.81;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.577796685689871
874;13.83;6939;-1291;-1291;-645;0.0;-0.00037501144444105353;2.089188756981109;3.5697339396343883
875;13.85;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5701089510788298
876;13.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5676713766899626
877;13.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.573484054078799
878;13.89;14913;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5732965483565784
879;13.91;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.569546433912168
880;13.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.569546433912168
881;13.94;-645;-323;-323;-6455;-0.00018750572222052677;0.0;2.0895637684255504;3.5723590197454755
882;13.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.565983825189978
883;13.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5699214453566093
884;13.99;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5676713766899626
885;14.01;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.575359111301004
886;14.02;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5744215826899013
887;14.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5747965941343427
888;14.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5736715598010194
889;14.07;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5693589281899474
890;14.09;23077;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.569171422467727
891;14.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.576109134189886
892;14.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5702964568010502
893;14.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.568796411023286
894;14.15;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5768591570787684
895;14.17;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5702964568010502
896;14.19;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5781716971343123
897;14.2;-645;-323;-323;-10194;-0.00037501144444105353;0.0;2.0972515030365915;3.5755466170232246
898;14.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.573484054078799
899;14.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.560171147801141
900;14.25;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5697339396343883
901;14.27;-645;-1291;-1291;12237;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.564296273689993
902;14.28;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5672963652455216
903;14.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.562983733634449
904;14.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5644837794122135
905;14.33;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5648587908566545
906;14.35;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.560358653523362
907;14.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.567483870967742
908;14.38;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.560358653523362
909;14.4;-645;-323;-323;-645;0.0;0.0;2.1013766289254434;3.5669213538010807
910;14.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.562983733634449
911;14.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.560358653523362
912;14.45;-645;-1291;-1291;5042;-0.00018750572222052677;0.0;2.10025159459212;3.565233802301096
913;14.46;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5693589281899474
914;14.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.565233802301096
915;14.5;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.563546250801111
916;14.51;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5618586993011263
917;14.53;9198;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.563546250801111
918;14.54;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.569171422467727
919;14.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5637337565233316
920;14.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5689839167455064
921;14.59;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5702964568010502
922;14.61;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5736715598010194
923;14.63;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5744215826899013
924;14.64;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5704839625232703
925;14.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5680463881344036
926;14.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.574234076967681
927;14.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5744215826899013
928;14.71;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5727340311899165
929;14.72;-645;-323;-323;-28497;-0.00018750572222052677;0.0;2.084876125370037;3.5693589281899474
930;14.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5693589281899474
931;14.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5736715598010194
932;14.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5697339396343883
933;14.79;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.567858882412183
934;14.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5719840083010346
935;14.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5736715598010194
936;14.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5697339396343883
937;14.85;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.565983825189978
938;14.87;-645;-1291;-1291;9816;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.572171514023255
939;14.88;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5676713766899626
940;14.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.575359111301004
941;14.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5755466170232246
942;14.93;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.57385906552324
943;14.95;28079;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5702964568010502
944;14.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5710464796899317
945;14.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.577984191412092
946;15.0;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.565233802301096
947;15.01;3778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5680463881344036
948;15.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.575734122745445
949;15.05;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.578921720023194
950;15.06;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5672963652455216
951;15.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.567483870967742
952;15.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.577046662800989
953;15.11;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5747965941343427
954;15.13;12265;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.569546433912168
955;15.14;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5701089510788298
956;15.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5701089510788298
957;15.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.571796502578814
958;15.19;27918;-1130;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5704839625232703
959;15.21;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.5689839167455064
960;15.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.571796502578814
961;15.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5701089510788298
962;15.25;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5686089053010654
963;15.27;24690;-1291;-1291;-645;0.0;0.0;2.088438734092227;3.567858882412183
964;15.28;-645;-323;-1291;-445;0.0;0.0;2.08937626270333;3.57385906552324
965;15.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5672963652455216
966;15.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5693589281899474
967;15.33;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5693589281899474
