;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;28.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.581921811578723
251;28.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.186504226813563;3.585296914578692
252;28.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.187066743980224;3.5821093173009433
253;28.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.580234260078738
254;29.0;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1861292153691214;3.582484328745384
255;29.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1795665150914028;3.5804217658009585
256;29.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1850041810357985;3.583609363078707
257;29.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185191686758019;3.582859340189825
258;29.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1829416180913723;3.583234351634266
259;29.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.184816675313578;3.580234260078738
260;29.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.5807967772453995
261;29.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1878167668691058;3.584921903134251
262;29.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.5821093173009433
263;30.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185941709646901;3.58098428296762
264;30.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1861292153691214;3.581921811578723
265;30.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.5804217658009585
266;30.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.583234351634266
267;30.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.183879146702475;3.582859340189825
268;30.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;2.191754387035737
269;30.7;0;-1291;-1452;-1291;0.0;3.587171971800897;2.1861292153691214;3.5804217658009585
270;30.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1850041810357985;3.5837968688009276
271;30.9;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.18556669820246;3.583609363078707
272;31.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.5821093173009433
273;31.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185941709646901;3.585296914578692
274;31.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1846291695913576;3.583234351634266
275;31.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.5821093173009433
276;31.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.58098428296762
277;31.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1872542497024443;3.583234351634266
278;31.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.58098428296762
279;31.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1868792382580033;3.585671926023133
280;31.9;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.188191778313547;3.583234351634266
281;32.0;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1868792382580033;3.581546800134282
282;32.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1853791924802395;3.584921903134251
283;32.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1857542039246804;3.5830468459120457
284;32.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1863167210913423;3.5811717886898404
285;32.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1850041810357985;3.581921811578723
286;32.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1850041810357985;3.5837968688009276
287;32.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.186504226813563;3.5847343974120305
288;32.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.189879329813532;3.582484328745384
289;32.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.588484511856441
290;33.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;3.5879219946897796;3.583609363078707
291;33.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.5811717886898404
292;33.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1866917325357833;3.5796717429120766
293;33.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.186504226813563;3.582484328745384
294;33.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.581921811578723
295;33.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1861292153691214;3.5796717429120766
296;33.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1844416638691366;3.5822968230231633
297;33.9;0;-1291;-1452;-445;0.0;0.0;2.184254158146916;3.5817343058565023
298;34.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.183504135258034;3.5796717429120766
299;34.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185191686758019;3.5826718344676043
300;34.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.5826718344676043
301;34.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183879146702475;3.583609363078707
302;34.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1846291695913576;3.582484328745384
303;34.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.5830468459120457
304;34.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1861292153691214;3.58098428296762
305;34.8;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1833166295358137;3.581546800134282
306;34.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185941709646901;3.5811717886898404
307;35.0;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1844416638691366;3.58098428296762
308;35.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185191686758019;3.582484328745384
309;35.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.5821093173009433
310;35.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5867969603564562
311;35.4;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1904418469801934;3.5879219946897796
312;35.6;0;0;-1452;-445;3.5890470290231025;-0.00018750572222052677;2.1846291695913576;3.581921811578723
313;35.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.187066743980224;3.5807967772453995
314;35.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.185191686758019;3.584359385967589
315;35.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185941709646901;3.582859340189825
316;36.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.579296731467635
317;36.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183504135258034;3.580234260078738
318;36.2;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1861292153691214;3.58454689168981
319;36.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1896918240913115;3.577796685689871
320;36.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5807967772453995
321;36.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.182754112369152;3.5804217658009585
322;36.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1840666524246957;3.578921720023194
323;36.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.582859340189825
324;36.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.5817343058565023
325;37.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.186504226813563;3.581546800134282
326;37.2;0;-1291;-1452;-445;0.0;0.0;2.1861292153691214;3.581921811578723
327;37.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.5837968688009276
328;37.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.5826718344676043
329;37.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.583234351634266
330;37.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1836916409802547;3.581546800134282
331;37.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1887542954802086;3.58454689168981
332;37.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.5882970061342205
333;38.0;0;0;-1452;-445;3.584921903134251;-0.00018750572222052677;2.183879146702475;3.579859248634297
334;38.1;-1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.18556669820246;3.582484328745384
335;38.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.581921811578723
336;38.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1857542039246804;3.579296731467635
337;38.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1853791924802395;3.583234351634266
338;38.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.18556669820246;3.581546800134282
339;38.6;0;-1291;-1452;-445;0.0;0.0;2.1853791924802395;3.582859340189825
340;38.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.184254158146916;3.579859248634297
341;38.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18200408948027;3.58098428296762
342;39.0;0;-1291;-1452;-445;0.0;0.0;2.1866917325357833;3.583234351634266
343;39.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.579859248634297
344;39.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5830468459120457
345;39.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1857542039246804;3.581921811578723
346;39.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.5804217658009585
347;39.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.187066743980224;3.5826718344676043
348;39.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5830468459120457
349;39.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1878167668691058;3.5794842371898556
350;39.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183504135258034;3.5817343058565023
351;40.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.583234351634266
352;40.1;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.185191686758019;3.580234260078738
353;40.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.5873594775231177
354;40.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;3.586234443189795;3.5830468459120457
355;40.5;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1850041810357985;3.5817343058565023
356;40.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.583609363078707
357;40.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5841718802453686
358;40.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.583984374523148
359;40.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.580609271523179
360;41.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.188941801202429;3.5811717886898404
361;41.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.5813592944120614
362;41.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.58454689168981
363;41.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.184254158146916;3.5826718344676043
364;41.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.182379100924711;3.5811717886898404
365;41.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1857542039246804;3.5811717886898404
366;41.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.183879146702475;3.5822968230231633
367;41.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.5813592944120614
368;41.9;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1836916409802547;3.5794842371898556
369;42.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1833166295358137;3.581921811578723
370;42.2;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1844416638691366;3.582859340189825
371;42.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.5817343058565023
372;42.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.186504226813563;3.5800467543565175
373;42.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.585296914578692
374;42.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.586234443189795
375;42.7;0;0;-1452;-445;3.5869844660786767;-0.00018750572222052677;2.182379100924711;3.5826718344676043
376;42.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.582484328745384
377;43.0;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1844416638691366;3.5807967772453995
378;43.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.580234260078738
379;43.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.5826718344676043
380;43.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.583984374523148
381;43.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183504135258034;3.579859248634297
382;43.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185941709646901;3.5811717886898404
383;43.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.582484328745384
384;43.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1844416638691366;3.581921811578723
385;43.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.581546800134282
386;44.0;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1850041810357985;3.5813592944120614
387;44.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1850041810357985;3.583234351634266
388;44.2;0;-1291;-1452;-445;0.0;0.0;2.1840666524246957;3.5822968230231633
389;44.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1836916409802547;3.581921811578723
390;44.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.5811717886898404
391;44.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.582859340189825
392;44.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1829416180913723;3.5813592944120614
393;44.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.18556669820246;3.582484328745384
394;44.9;0;-1291;-1452;-445;0.0;0.0;2.187066743980224;3.585671926023133
395;45.0;0;-1291;-1452;0;-0.00018750572222052677;0.0;3.585671926023133;3.5811717886898404
396;45.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1825666066469314;3.581921811578723
397;45.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.580234260078738
398;45.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.583234351634266
399;45.5;0;-1291;-1452;-445;0.0;0.0;2.1891293069246496;3.58098428296762
400;45.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1853791924802395;3.5822968230231633
401;45.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.188941801202429;3.580234260078738
402;45.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1863167210913423;3.5804217658009585
403;45.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.5826718344676043
404;46.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.583234351634266
405;46.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1846291695913576;3.5811717886898404
406;46.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187441755424665;3.5811717886898404
407;46.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1836916409802547;3.5817343058565023
408;46.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.581546800134282
409;46.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1844416638691366;3.5821093173009433
410;46.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.183879146702475;3.583234351634266
411;46.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.5807967772453995
412;47.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5813592944120614
413;47.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.5873594775231177
414;47.2;0;-1291;0;-445;2.193441938535722;-0.00018750572222052677;2.183504135258034;3.5796717429120766
415;47.3;-1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1863167210913423;3.5813592944120614
416;47.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.583609363078707
417;47.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.581546800134282
418;47.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.5821093173009433
419;47.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.582859340189825
420;47.9;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.185191686758019;3.5813592944120614
421;48.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1840666524246957;3.5830468459120457
422;48.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183504135258034;3.5811717886898404
423;48.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.184816675313578;3.58098428296762
424;48.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1844416638691366;3.581546800134282
425;48.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1883792840357676;3.5817343058565023
426;48.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1850041810357985;3.5813592944120614
427;48.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.5821093173009433
428;48.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1868792382580033;3.5817343058565023
429;48.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.5822968230231633
430;49.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5811717886898404
431;49.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.18556669820246;3.5794842371898556
432;49.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1866917325357833;3.5813592944120614
433;49.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1883792840357676;3.58454689168981
434;49.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.5854844203009124
435;49.6;0;-1291;-1452;-445;-0.00018750572222052677;2.1896918240913115;2.1904418469801934;3.5807967772453995
436;49.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.183879146702475;3.5830468459120457
437;49.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.581546800134282
438;49.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.5807967772453995
439;50.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1861292153691214;3.581921811578723
440;50.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.5807967772453995
441;50.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.581546800134282
442;50.4;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.185191686758019;3.580234260078738
443;50.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.183504135258034;3.582484328745384
444;50.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.185941709646901;3.582484328745384
445;50.7;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.185191686758019;3.581921811578723
446;50.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184254158146916;3.5804217658009585
447;50.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.58098428296762
448;51.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.5811717886898404
449;51.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1846291695913576;3.5822968230231633
450;51.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1836916409802547;3.583234351634266
451;51.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1833166295358137;3.5847343974120305
452;51.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.585296914578692
453;51.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.5807967772453995
454;51.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.5796717429120766
455;51.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1880042725913267;3.584921903134251
456;52.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;3.5851094088564714;3.581546800134282
457;52.1;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.187066743980224;3.5841718802453686
458;52.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.5772341685232094
459;52.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1829416180913723;3.581921811578723
460;52.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1876292611468853;3.5811717886898404
461;52.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5826718344676043
462;52.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5813592944120614
463;52.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.583609363078707
464;52.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1840666524246957;3.582859340189825
465;53.0;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.182754112369152;3.5822968230231633
466;53.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.582859340189825
467;53.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.185941709646901;3.58098428296762
468;53.3;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.186504226813563;3.582484328745384
469;53.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5804217658009585
470;53.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.581921811578723
471;53.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1836916409802547;3.5817343058565023
472;53.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1846291695913576;3.5822968230231633
473;53.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1887542954802086;3.58454689168981
474;54.0;0;-1291;-1452;-445;-0.00018750572222052677;2.18931681264687;2.189504318369091;3.576671651356548
475;54.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1840666524246957;3.579296731467635
476;54.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.5834218573564867
477;54.4;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1857542039246804;3.58098428296762
478;54.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.580609271523179
479;54.6;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.185191686758019;3.5807967772453995
480;54.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.582484328745384
481;54.8;0;-1291;-1452;-445;0.0;0.0;2.186504226813563;3.58098428296762
482;54.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.579859248634297
483;55.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.582859340189825
484;55.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.5811717886898404
485;55.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.582859340189825
486;55.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1868792382580033;3.582484328745384
487;55.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.581546800134282
488;55.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.581921811578723
489;55.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1846291695913576;3.583234351634266
490;55.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1863167210913423;3.584359385967589
491;56.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.191754387035737;3.587171971800897
492;56.1;0;-1291;-1452;-445;3.589234534745323;0.0;2.1840666524246957;3.5821093173009433
493;56.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.581546800134282
494;56.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.579296731467635
495;56.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1833166295358137;3.580609271523179
496;56.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.5822968230231633
497;56.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1836916409802547;3.5821093173009433
498;56.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1853791924802395;3.5807967772453995
499;56.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.5817343058565023
500;57.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.581546800134282
501;57.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1840666524246957;3.582484328745384
