;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
73;8.200000000000003;2.304417942703961;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.32009942686239;19.51738624835963
74;8.399999999999991;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.297733744315927;19.522495779290143
75;8.5;3.5090313377770075;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.297733744315927;19.513298623615224
76;8.599999999999994;2.304417942703961;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.31051413434248;19.52351768547624
77;8.700000000000003;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.332081042512282;19.54497771538438
78;8.799999999999997;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;3.584359385967589;-0.00018750572222052677;9.304922713705862;19.519430060731835
79;8.899999999999991;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308117811212501;19.530671028778954
80;9.0;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.313709231849117;19.512276717429124
81;9.200000000000003;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.305721488082522;19.50614528031251
82;9.299999999999997;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308117811212501;19.51738624835963
83;9.399999999999991;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.318501878109071;19.539868184453873
84;9.5;5.925740198699952;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.304123939329203;19.52147387310404
85;9.599999999999994;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.312910457472457;19.512276717429124
86;9.700000000000003;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.311312908719138;19.516364342173528
87;9.799999999999997;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.302526390575885;19.51125481124302
88;9.899999999999991;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.296934969939269;19.52862721640675
89;10.099999999999994;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.305721488082522;19.519430060731835
90;10.200000000000003;2.304417942703961;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.297733744315927;19.52862721640675
91;10.299999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.305721488082522;19.51023290505692
92;10.399999999999991;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.316904329355753;19.513298623615224
93;10.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.304922713705862;19.512276717429124
94;10.599999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.316105554979094;19.513298623615224
95;10.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.328885945005645;19.56030630817591
96;10.899999999999991;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;2.188566789757988;-0.00018750572222052677;9.311312908719138;19.526583404034547
97;11.0;-9.77164429113391;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.304123939329203;19.49592621845149
98;11.099999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.302526390575885;19.507167186498613
99;11.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308916585589161;19.512276717429124
100;11.299999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.318501878109071;19.524539591662343
101;11.399999999999991;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.31051413434248;19.508189092684713
102;11.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.319300652485731;19.516364342173528
103;11.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.316904329355753;19.512276717429124
104;11.799999999999997;-0.11229091821898311;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.312111683095797;19.52045196691794
105;11.899999999999991;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.311312908719138;19.52351768547624
106;12.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.30971535996582;19.515342435987428
107;12.099999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.308916585589161;19.512276717429124
108;12.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.316904329355753;19.531692934965058
109;12.299999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.305721488082522;19.535780559709465
110;12.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.301727616199225;19.522495779290143
111;12.599999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.303325164952543;19.51738624835963
112;12.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.323294524369029;19.52862721640675
113;12.799999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.315306780602436;19.540890090639973
114;12.899999999999991;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;-0.8367051526593123;0.0;3.5882970061342205;9.300928841822566;19.524539591662343
115;13.0;-9.77164429113391;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.304123939329203;19.51023290505692
116;13.099999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.308916585589161;19.518408154545735
117;13.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.316105554979094;19.516364342173528
118;13.399999999999991;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.326489621875666;19.518408154545735
119;13.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.31051413434248;19.52862721640675
120;13.599999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308916585589161;19.532714841151158
121;13.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.304123939329203;19.508189092684713
122;13.799999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.315306780602436;19.508189092684713
123;13.899999999999991;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.30971535996582;19.513298623615224
124;14.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.304123939329203;19.52862721640675
125;14.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.316105554979094;19.51738624835963
126;14.299999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.308916585589161;19.514320529801328
127;14.399999999999991;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.308117811212501;19.51738624835963
128;14.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.32009942686239;19.52351768547624
129;14.599999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.308916585589161;19.526583404034547
130;14.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.304123939329203;19.514320529801328
131;14.799999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.313709231849117;19.541911996826077
132;15.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;2.188191778313547;0.0;9.308916585589161;19.522495779290143
133;15.099999999999994;-9.77164429113391;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.31051413434248;19.515342435987428
134;15.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.311312908719138;19.518408154545735
135;15.299999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.296934969939269;19.52760531022065
136;15.399999999999991;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.313709231849117;19.514320529801328
137;15.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.307319036835842;19.52351768547624
138;15.599999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.303325164952543;19.518408154545735
139;15.799999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.303325164952543;19.519430060731835
140;15.899999999999991;-0.11229091821898311;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.308916585589161;19.52147387310404
141;16.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.304922713705862;19.529649122592854
142;16.099999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.314508006225777;19.516364342173528
143;16.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.312111683095797;19.52045196691794
144;16.299999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.318501878109071;19.508189092684713
145;16.39999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.303325164952543;19.515342435987428
146;16.599999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.314508006225777;19.525561497848443
147;16.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.31051413434248;19.512276717429124
148;16.799999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308916585589161;19.52147387310404
149;16.89999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.329684719382305;19.545999621570484
150;17.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;2.1891293069246496;-0.00018750572222052677;9.300928841822566;19.514320529801328
151;17.099999999999994;-9.77164429113391;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.308117811212501;19.522495779290143
152;17.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.320898201239052;19.515342435987428
153;17.299999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.301727616199225;19.51023290505692
154;17.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.304922713705862;19.526583404034547
155;17.599999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.303325164952543;19.52862721640675
156;17.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.303325164952543;19.52351768547624
157;17.799999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.303325164952543;19.524539591662343
158;17.89999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.304123939329203;19.51125481124302
159;18.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.30971535996582;19.514320529801328
160;18.099999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308117811212501;19.48979478133488
161;18.299999999999997;-0.11229091821898311;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.304123939329203;19.519430060731835
162;18.39999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.308916585589161;19.518408154545735
163;18.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.312111683095797;19.52351768547624
164;18.599999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308916585589161;19.53475865352336
165;18.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.308916585589161;19.516364342173528
166;18.799999999999997;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.305721488082522;19.542933903012177
167;18.89999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;15.266175886715292;19.51023290505692
168;19.099999999999994;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.319300652485731;19.52351768547624
