;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
229;4.308;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.634048402356029
230;4.326999999999998;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6342359080782494
231;4.346;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6342359080782494
232;4.364000000000001;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6325483565782646
233;4.382999999999999;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.6321733451338236
234;4.402000000000001;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6321733451338236
235;4.420999999999999;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.632923368022706
236;4.440000000000001;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.632923368022706
237;4.457999999999998;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.63442341380047
238;4.477;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6331108737449265
239;4.495000000000001;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.6338608966338084
240;4.513999999999999;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.634048402356029
241;4.533000000000001;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6321733451338236
242;4.550999999999998;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.632360850856044
243;4.57;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.632360850856044
244;4.588000000000001;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.631610827967162
245;4.608999999999998;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6325483565782646
246;4.626999999999999;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6312358165227208
247;4.646000000000001;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1163770867030856;3.6331108737449265
248;4.663999999999998;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6312358165227208
249;4.683;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6299232764671774
250;4.701999999999998;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6312358165227208
251;4.721;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6334858851893674
252;4.739000000000001;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6338608966338084
253;4.757999999999999;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.632360850856044
254;4.776;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.63442341380047
255;4.794999999999998;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6317983336893827
256;4.814;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.628610736411634
257;4.832999999999998;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.6325483565782646
258;4.850999999999999;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.631985839411603
259;4.870000000000001;-323;-1291;-1452;-445;0.0;0.0;2.1146895352031008;3.633298379467147
260;4.887999999999998;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.632735862300485
261;4.907;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6338608966338084
262;4.925999999999998;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.632360850856044
263;4.943999999999999;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.632735862300485
264;4.963999999999999;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.634048402356029
265;4.9830000000000005;-323;-1291;-1452;-445;0.0;0.0;2.1191896725363932;3.6331108737449265
266;5.001000000000001;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.631610827967162
267;5.02;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.6346109195226908
268;5.038999999999998;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6314233222449417
269;5.058;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6334858851893674
270;5.0760000000000005;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.6334858851893674
271;5.094999999999999;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.632360850856044
272;5.114000000000001;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.633673390911588
273;5.131999999999998;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.633673390911588
274;5.151;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6334858851893674
275;5.169999999999998;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.630485793633839
276;5.189;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113376995147557;3.6274857020783107
277;5.207999999999998;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6325483565782646
278;5.227;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.633298379467147
279;5.245000000000001;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.635923459578234
280;5.263999999999999;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.63086080507828
281;5.282;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.634048402356029
282;5.300000000000001;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.633673390911588
283;5.318999999999999;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6331108737449265
284;5.338000000000001;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.632735862300485
285;5.356999999999999;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.633298379467147
286;5.375;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6310483108005003
287;5.393999999999998;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.632923368022706
288;5.411999999999999;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6284232306894135
289;5.431000000000001;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6338608966338084
290;5.449999999999999;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6342359080782494
291;5.469000000000001;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.6325483565782646
292;5.4879999999999995;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6312358165227208
293;5.501999999999999;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.631985839411603
294;5.521000000000001;323;-1291;-1452;-445;0.0;0.0;2.1182521439252904;3.6325483565782646
295;5.539999999999999;323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.629735770744957
296;5.558;323;-1291;-1452;-445;0.0;0.0;2.1175021210364084;3.6321733451338236
297;5.576999999999998;323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.633298379467147
298;5.596;484;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.632923368022706
299;5.614999999999998;646;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6299232764671774
300;5.634999999999998;646;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.632923368022706
301;5.652999999999999;646;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.631985839411603
302;5.672000000000001;646;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1160020752586446;3.6325483565782646
303;5.690999999999999;646;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.633298379467147
304;5.709;968;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.6321733451338236
305;5.727999999999998;968;-1291;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.6338608966338084
306;5.745999999999999;968;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.6312358165227208
307;5.765000000000001;968;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.632360850856044
308;5.783999999999999;968;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.634048402356029
309;5.803000000000001;968;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.632735862300485
310;5.820999999999998;968;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.633673390911588
311;5.84;968;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6302982879116183
312;5.858999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6331108737449265
313;5.879999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6342359080782494
314;5.901;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6287982421338545
315;5.922999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6331108737449265
316;5.945;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6361109653004546
317;5.966999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6334858851893674
318;5.986999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6353609424115727
319;6.006999999999998;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6362984710226756
320;6.027000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.63442341380047
321;6.047999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.6284232306894135
322;6.067;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.632735862300485
323;6.0859999999999985;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.119564683980834;3.6331108737449265
324;6.103999999999999;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.632360850856044
325;6.123000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.632923368022706
326;6.1419999999999995;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.632360850856044
327;6.161000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.633673390911588
328;6.1789999999999985;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.632923368022706
329;6.198;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.632735862300485
330;6.216999999999999;1291;-1291;-1452;-445;-0.00037501144444105353;0.0;2.116939603869747;3.6346109195226908
331;6.236000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6346109195226908
332;6.254000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.6314233222449417
333;6.273;1291;-1291;-1452;-445;-0.00037501144444105353;0.0;2.116189580980865;3.6338608966338084
334;6.291999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.631610827967162
335;6.309999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.634048402356029
336;6.329000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6331108737449265
337;6.347000000000001;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113939512314219;3.633298379467147
338;6.366;1291;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1152520523697627;3.633298379467147
339;6.384999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.6347984252449113
340;6.402999999999999;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.634048402356029
341;6.422000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6338608966338084
342;6.440000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.631985839411603
343;6.459;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.6321733451338236
344;6.477999999999998;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6321733451338236
345;6.495999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6314233222449417
346;6.515000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.632360850856044
347;6.533999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.6321733451338236
348;6.553000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6334858851893674
349;6.570999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6346109195226908
350;6.59;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.632735862300485
351;6.6080000000000005;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6331108737449265
352;6.626999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.634048402356029
353;6.645;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1156270638142036;3.632735862300485
354;6.663999999999998;1291;-1291;-1452;-445;-0.00037501144444105353;0.0;2.117689626758629;3.6331108737449265
355;6.683;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6334858851893674
356;6.7010000000000005;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.633298379467147
357;6.719999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.632923368022706
358;6.739000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6357359538560137
359;6.756999999999998;1291;-1291;-1452;-445;-0.00037501144444105353;0.0;2.116189580980865;3.63442341380047
360;6.776;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.633673390911588
361;6.7940000000000005;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6306732993560593
362;6.812999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.633673390911588
363;6.832000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.632360850856044
364;6.849999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.633298379467147
365;6.869;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.629735770744957
366;6.8870000000000005;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632923368022706
367;6.905999999999999;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.6331108737449265
368;6.925000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.633673390911588
369;6.942999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.634048402356029
370;6.962;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6314233222449417
371;6.98;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.630485793633839
372;6.998999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.63442341380047
373;7.018000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6312358165227208
374;7.036000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.633673390911588
375;7.055;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.631985839411603
376;7.073999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.632360850856044
377;7.093;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.630110782189398
378;7.111000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6331108737449265
379;7.129999999999999;1291;-1291;-1452;-445;0.0;0.0;2.1128144779808955;3.6342359080782494
380;7.148;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.6351734366893522
381;7.166999999999998;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.632735862300485
382;7.186;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.633298379467147
383;7.204000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6321733451338236
384;7.222999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6334858851893674
385;7.241;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.6287982421338545
386;7.259999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.629548265022736
387;7.279;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.632360850856044
388;7.297000000000001;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6338608966338084
389;7.315999999999999;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.632360850856044
390;7.334;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6331108737449265
391;7.352999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.632923368022706
392;7.372;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6312358165227208
393;7.390000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.634048402356029
394;7.408999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.63442341380047
395;7.428000000000001;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11806463820307;3.633298379467147
396;7.445999999999998;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.632735862300485
397;7.463999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6325483565782646
398;7.4830000000000005;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.633298379467147
399;7.501000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.63442341380047
400;7.52;1291;-1291;-1452;-445;0.0;0.0;2.1191896725363932;3.6325483565782646
401;7.538;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.632360850856044
402;7.556999999999999;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.632735862300485
403;7.574999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6287982421338545
404;7.594000000000001;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113564500869778;3.629173253578295
405;7.611999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.633298379467147
406;7.631;1291;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1171271095919675;3.633673390911588
407;7.649999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.634048402356029
408;7.6690000000000005;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.6331108737449265
409;7.687000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6317983336893827
410;7.7059999999999995;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.633673390911588
411;7.724999999999998;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.631985839411603
412;7.745000000000001;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.6331108737449265
413;7.762999999999998;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.6306732993560593
414;7.782;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6338608966338084
415;7.800000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6334858851893674
416;7.818999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6302982879116183
417;7.838000000000001;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.633673390911588
418;7.855999999999998;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.6314233222449417
419;7.875;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.631985839411603
420;7.893000000000001;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.631985839411603
421;7.911999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.634048402356029
422;7.93;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.6317983336893827
423;7.948999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.633298379467147
424;7.966999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6325483565782646
425;7.986000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6321733451338236
426;8.004999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6331108737449265
427;8.023;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.632360850856044
428;8.041999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.6346109195226908
429;8.061;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11806463820307;3.6334858851893674
430;8.079;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6334858851893674
431;8.097999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6317983336893827
432;8.117;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.633298379467147
433;8.134999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6325483565782646
434;8.154;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.631610827967162
435;8.172999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.634048402356029
436;8.190999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.632360850856044
437;8.21;1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.6338608966338084
438;8.229;1291;-1291;-1452;-445;-0.00037501144444105353;0.0;2.116189580980865;3.634048402356029
439;8.247;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.633298379467147
440;8.265;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.631610827967162
441;8.283999999999999;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.628048219244972
442;8.303;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.629548265022736
443;8.322;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1175021210364084;3.6331108737449265
444;8.341000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.633298379467147
445;8.358999999999998;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.63442341380047
446;8.378;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.632360850856044
447;8.396;1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.631610827967162
448;8.415;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6306732993560593
449;8.434000000000001;1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.632735862300485
450;8.453;968;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6325483565782646
451;8.472000000000001;968;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6331108737449265
452;8.489999999999998;968;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6338608966338084
453;8.509;968;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1152520523697627;3.633673390911588
454;8.527999999999999;968;-1291;-1452;-445;0.0;0.0;2.1150645466475417;3.6314233222449417
455;8.546;646;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6346109195226908
456;8.565000000000001;646;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.633673390911588
457;8.584;646;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6325483565782646
458;8.602;484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.634048402356029
459;8.620999999999999;323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6338608966338084
460;8.64;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6321733451338236
461;8.658000000000001;323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1163770867030856;3.632735862300485
462;8.677;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.63086080507828
