;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
137;2.588000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.011772517471847;19.79738854335154
138;2.6069999999999993;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.79943235572375
139;2.6260000000000012;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.791257106234934
140;2.6449999999999996;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.801476168095952
141;2.663999999999998;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.002985999328592;19.810673323770867
142;2.6819999999999986;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.018162712485122;19.80045426190985
143;2.7010000000000005;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.80556379284036
144;2.719000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.018162712485122;19.793300918607137
145;2.7379999999999995;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.80045426190985
146;2.756999999999998;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.801476168095952
147;2.7749999999999986;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.793300918607137
148;2.7940000000000005;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.79943235572375
149;2.812999999999999;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.802498074282052
150;2.8309999999999995;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.015766389355145;19.79943235572375
151;2.849999999999998;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.017363938108463;19.778994232001708
152;2.8689999999999998;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.81169522995697
153;2.887999999999998;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.794322824793237
154;2.907;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.018162712485122;19.80760760521256
155;2.9250000000000007;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.802498074282052
156;2.943999999999999;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.79738854335154
157;2.9619999999999997;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.792279012421034
158;2.980999999999998;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.785125669118322
159;2.9989999999999988;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.009376194341868;19.778994232001708
160;3.0180000000000007;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.025351681875057;19.80760760521256
161;3.036999999999999;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.023754133121736;19.81169522995697
162;3.056000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.00777864558855;19.792279012421034
163;3.073999999999998;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.013370066225166;19.79738854335154
164;3.093;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.804541886654256
