;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
326;4.93;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.388626068910796
327;4.94;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.869590678426464;19.349793633838924
328;4.96;-25.998938695287837;-1.3544;-0.7249;-32.522621371201545;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.41417372356334
329;4.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.388626068910796
330;4.99;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.878377196569717;19.42950231635487
331;5.0;148.95543008531757;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.860005385906554;19.386582256538592
332;5.02;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.395779412213507
333;5.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.837639703360086;19.41315181737724
334;5.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.428480410168767
335;5.07;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.41315181737724
336;5.08;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.40702038026063
337;5.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.37534128849147
338;5.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.421327066866056
339;5.13;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.428480410168767
340;5.14;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.887962489089633;19.409064192632833
341;5.16;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.428480410168767
342;5.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.897547781609546;19.40191084933012
343;5.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.84882254463332;19.409064192632833
344;5.21;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.435633753471482
345;5.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.387604162724696
346;5.24;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00037501144444105353;8.846426221503343;19.411108005005033
347;5.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.385560350352492
348;5.27;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.38045081942198
349;5.28;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.384538444166388
350;5.3;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.884767391582994;19.376363194677573
351;5.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.860804160283212;19.384538444166388
352;5.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.840834800866725;19.383516537980285
353;5.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.892755135349589;19.356946977141636
354;5.37;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.354903164769432
355;5.38;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.863200483413191;19.4468747215186
356;5.4;-25.998938695287837;-1.3544;-0.7249;-22.26703850470563;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.42950231635487
357;5.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.428480410168767
358;5.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.398845130771814
359;5.45;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.86399925778985;19.39782322458571
360;5.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.87270506390827;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.40293275551622
361;5.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.381472725608084
362;5.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.856011514023255;19.391691787469103
363;5.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.436655659657582
364;5.53;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.43869947202979
365;5.54;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.863200483413191;19.403954661702322
366;5.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.850420093386639;19.420305160679952
367;5.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.411108005005033
368;5.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.434611847285378
369;5.61;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84962131900998;19.41315181737724
370;5.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.411108005005033
371;5.64;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.425414691610463
372;5.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.857609062776573;19.434611847285378
373;5.67;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860005385906554;19.41315181737724
374;5.69;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.386582256538592
375;5.7;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.391691787469103
376;5.72;-25.998938695287837;-1.3544;-0.7249;17.70481568235862;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.416217535935544
377;5.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.877578422193059;19.403954661702322
378;5.75;64.48825353575835;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.882371068453017;19.421327066866056
379;5.76;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.857609062776573;19.420305160679952
380;5.78;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.866395580919827;19.390669881283
381;5.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.40804228644673
382;5.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.880773519699698;19.404976567888426
383;5.83;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.864798032166508;19.418261348307748
384;5.84;523.0937959794697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.877578422193059;19.435633753471482
385;5.86;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.462203314310127
386;5.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.39680131839961
387;5.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.385560350352492
388;5.91;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.880773519699698;19.41212991119114
389;5.92;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.589407732465464;-0.00018750572222052677;0.0;8.841633575243385;19.42337087923826
390;5.94;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.360012695699943
391;5.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.39680131839961
392;5.97;330.0045973509067;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.861602934659873;19.455049971007416
393;5.99;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.39782322458571
394;6.0;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.39680131839961
395;6.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.848023770256662;19.444830909146397
396;6.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.399867036957914
397;6.05;275.6748906105306;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.844029898373362;19.42439278542436
398;6.06;951.4870858105012;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.409064192632833
399;6.08;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.409064192632833
400;6.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.878377196569717;19.385560350352492
401;6.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.861602934659873;19.418261348307748
402;6.13;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.841633575243385;19.427458503982667
403;6.14;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.02409306335821;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.436655659657582
404;6.16;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.845627447126683;19.387604162724696
405;6.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.435633753471482
406;6.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.863200483413191;19.40191084933012
407;6.21;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.40804228644673
408;6.22;915.2922089180827;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.873584550309763;19.411108005005033
409;6.24;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.431546128727074
410;6.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.434611847285378
411;6.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.386582256538592
412;6.29;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.40804228644673
413;6.3;-7.901500249078599;-7.162400000000001;-2.8545000000000003;8.271410345244233;-0.00018750572222052677;0.0;8.845627447126683;19.418261348307748
414;6.32;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.891956360972928;19.404976567888426
415;6.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.444830909146397
416;6.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.383516537980285
417;6.37;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.400888943144015
418;6.38;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.838438477736748;19.40293275551622
419;6.4;-25.998938695287837;-1.3544;-0.7249;-3.2450436870001256;-0.00018750572222052677;0.0;8.838438477736748;19.39782322458571
420;6.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.875182099063082;19.45096234626301
421;6.43;511.01637321474743;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.882371068453017;19.418261348307748
422;6.44;631.6784266567252;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.854413965269936;19.34774982146672
423;6.46;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.838438477736748;19.368187945188758
424;6.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.40804228644673
425;6.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.454028064821316
426;6.51;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.404976567888426
427;6.52;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.292256681096266;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.409064192632833
428;6.54;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.836840928983428;19.41212991119114
429;6.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836840928983428;19.39680131839961
430;6.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856810288399915;19.440743284401993
431;6.59;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.441765190588093
432;6.6;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;0.0;8.902340427869504;19.42950231635487
433;6.62;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.859206611529894;19.410086098818933
434;6.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.430524222540974
435;6.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.391691787469103
436;6.67;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.443809002960297
437;6.68;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.47971240471959;-0.00018750572222052677;0.0;8.87598087343974;19.434611847285378
438;6.7;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.388626068910796
439;6.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.41417372356334
440;6.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.42950231635487
441;6.75;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.866395580919827;19.419283254493852
442;6.76;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.409064192632833
443;6.78;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.458115689565723
444;6.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.855212739646596;19.427458503982667
445;6.81;360.1794585618382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.3896479750969
446;6.82;1023.9142309970865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.867993129673145;19.39680131839961
447;6.84;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.385560350352492
448;6.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.457093783379623
449;6.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.417239442121648
450;6.89;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.901541653492844;19.443809002960297
451;6.9;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.482572228340281;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.43869947202979
452;6.92;-25.998938695287837;-1.3544;-0.7249;-33.24482450045864;-0.00018750572222052677;0.0;8.861602934659873;19.403954661702322
453;6.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.355925070955536
454;6.95;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856011514023255;19.35183744621113
455;6.97;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.386582256538592
456;6.98;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.40702038026063
457;7.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.386582256538592
458;7.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899944104739523;19.400888943144015
459;7.03;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.393735599841303
460;7.04;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.852816416516617;19.39680131839961
461;7.06;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.840834800866725;19.417239442121648
462;7.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.40191084933012
463;7.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.875182099063082;19.42439278542436
464;7.11;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.846426221503343;19.426436597796563
465;7.12;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.838438477736748;19.451984252449112
466;7.14;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;0.0;8.864798032166508;19.421327066866056
467;7.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.841633575243385;19.393735599841303
468;7.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.431546128727074
469;7.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.444830909146397
470;7.2;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.860005385906554;19.421327066866056
471;7.22;-25.998938695287837;-1.3544;-0.7249;-34.20726462105952;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.416217535935544
472;7.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.866395580919827;19.41212991119114
473;7.25;263.6348592475567;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.844828672750022;19.40293275551622
474;7.27;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.856810288399915;19.434611847285378
475;7.28;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.860804160283212;19.392713693655203
476;7.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.865596806543168;19.39475750602741
477;7.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.837639703360086;19.390669881283
478;7.33;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.852816416516617;19.420305160679952
479;7.35;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.3896479750969
480;7.36;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.381472725608084
481;7.38;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.436655659657582
482;7.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.855212739646596;19.405998474074526
483;7.41;299.8297361399752;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.391691787469103
484;7.43;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.382494631794184
485;7.44;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.868791904049806;19.42950231635487
486;7.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.415195629749444
487;7.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.363078414258247
488;7.49;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.369209851374862
489;7.51;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.403954661702322
490;7.52;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.393735599841303
491;7.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.840834800866725;19.386582256538592
492;7.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.861602934659873;19.41417372356334
493;7.57;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.884767391582994;19.411108005005033
494;7.59;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.434611847285378
495;7.6;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.84882254463332;19.40293275551622
496;7.62;-25.998938695287837;-1.3544;-0.7249;-7.338025471198918;-0.00037501144444105353;-0.00018750572222052677;8.841633575243385;19.42439278542436
497;7.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.421327066866056
498;7.65;396.37433545425665;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.87598087343974;19.41212991119114
499;7.67;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.89115758659627;19.42337087923826
500;7.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.440743284401993
501;7.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.878377196569717;19.430524222540974
502;7.73;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871188227179783;19.435633753471482
503;7.74;330.0045973509067;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.877578422193059;19.430524222540974
504;7.76;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.870389452803124;19.430524222540974
505;7.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.437677565843686
506;7.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.432568034913178
507;7.81;1029.9342466785736;-5.2244;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.892755135349589;19.42234897305216
508;7.82;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.880773519699698;19.43972137821589
509;7.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.888761263466293;19.42950231635487
510;7.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.420305160679952
511;7.87;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.433589941099278
512;7.88;52.41083077103607;-7.162400000000001;-2.8545000000000003;1.7700900267046284;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.39475750602741
513;7.9;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.875182099063082;19.400888943144015
514;7.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.40702038026063
515;7.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.417239442121648
516;7.95;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.410086098818933
