;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
978;15.3;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5661713309121983
979;15.31;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5701089510788298
980;15.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5663588366344188
981;15.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5669213538010807
982;15.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.565608813745537
983;15.38;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5575460676900543
984;15.39;-645;-1291;-1291;5364;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5579210791344953
985;15.41;-645;-323;-323;-27528;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5605461592455825
986;15.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5586711020233777
987;15.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5622337107455673
988;15.46;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5669213538010807
989;15.47;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.567108859523301
990;15.49;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5605461592455825
991;15.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.553608447523423
992;15.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.553795953245644
993;15.54;9844;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5599836420789206
994;15.56;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.564671285134434
995;15.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5626087221900082
996;15.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5596086306344796
997;15.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.082813562425611;3.5566085390789515
998;15.62;26950;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5596086306344796
999;15.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5605461592455825
1000;15.66;6455;-1291;-1291;2460;-0.00037501144444105353;0.0;2.0867511825922422;3.557733573412275
1001;15.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5622337107455673
1002;15.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.564671285134434
1003;15.7;10328;-1291;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5650462965788754
1004;15.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5605461592455825
1005;15.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.559046113467818
1006;15.74;18881;-1291;-1291;7718;-0.00018750572222052677;0.0;2.0863761711478013;3.5584835963011567
1007;15.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.559046113467818
1008;15.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.560171147801141
1009;15.78;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.559046113467818
1010;15.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5588586077455977
1011;15.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5586711020233777
1012;15.82;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.560171147801141
1013;15.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5592336191900387
1014;15.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.560733664967803
1015;15.86;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5586711020233777
1016;15.87;2582;-1291;-1291;-445;-0.00018750572222052677;0.0;2.084313608203375;3.5612961821344644
1017;15.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5616711935789054
1018;15.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0903137913144323;3.5661713309121983
1019;15.92;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.561108676412244
1020;15.93;-645;-323;-323;-18007;0.0;0.0;2.092563859981079;3.562983733634449
1021;15.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5657963194677573
1022;15.96;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5648587908566545
1023;15.97;-645;-323;-323;-9132;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.551920896023438
1024;15.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5618586993011263
1025;16.0;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.5626087221900082
1026;16.01;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.085626148258919;3.5605461592455825
1027;16.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.562983733634449
1028;16.04;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.560733664967803
1029;16.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5605461592455825
1030;16.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.560171147801141
1031;16.08;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5637337565233316
1032;16.09;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.5627962279122287
1033;16.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.563546250801111
1034;16.12;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5597961363567
1035;16.13;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5599836420789206
1036;16.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.561483687856685
1037;16.16;27757;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5626087221900082
1038;16.17;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.088438734092227;3.561483687856685
1039;16.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.561483687856685
1040;16.2;27111;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.563546250801111
1041;16.21;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5618586993011263
1042;16.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.56673384807886
1043;16.24;26627;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.5680463881344036
1044;16.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5609211706900235
1045;16.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.5549209875789667
1046;16.28;26304;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5697339396343883
1047;16.29;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.561108676412244
1048;16.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5618586993011263
1049;16.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5751716055787837
1050;16.34;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5661713309121983
1051;16.35;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.555108493301187
1052;16.37;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0878762169255656;3.5719840083010346
1053;16.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.571796502578814
1054;16.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.572921536912137
1055;16.42;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.567108859523301
1056;16.43;-484;-1291;-1291;7557;-0.00037501144444105353;-0.00037501144444105353;2.0905012970366528;3.568796411023286
1057;16.45;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5669213538010807
1058;16.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5648587908566545
1059;16.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.563921262245552
1060;16.5;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5747965941343427
1061;16.52;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.563921262245552
1062;16.53;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5672963652455216
1063;16.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.565983825189978
1064;16.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5740465712454603
1065;16.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5665463423566393
1066;16.6;28079;-1130;-323;-645;-0.00037501144444105353;0.0;2.092001342814417;3.5661713309121983
1067;16.61;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.565608813745537
1068;16.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5714214911343727
1069;16.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5622337107455673
1070;16.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.5669213538010807
1071;16.68;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.567108859523301
1072;16.69;-161;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.565608813745537
1073;16.71;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5641087679677725
1074;16.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.5740465712454603
1075;16.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.562046205023347
1076;16.76;15882;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5716089968565936
1077;16.78;28725;-1291;-807;-645;0.0;0.0;2.0886262398144475;3.568233893856624
1078;16.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5699214453566093
1079;16.81;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5686089053010654
1080;16.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.567858882412183
1081;16.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5697339396343883
1082;16.86;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5723590197454755
1083;16.87;-645;-1291;-1291;18113;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5672963652455216
1084;16.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.562983733634449
1085;16.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5686089053010654
1086;16.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5626087221900082
1087;16.94;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5605461592455825
1088;16.95;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5702964568010502
1089;16.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5689839167455064
1090;16.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.572921536912137
1091;17.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5654213080233164
1092;17.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5657963194677573
1093;17.04;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.098376537369915;3.5665463423566393
1094;17.05;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5708589739677112
1095;17.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.574234076967681
1096;17.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.56673384807886
1097;17.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5697339396343883
1098;17.12;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5627962279122287
1099;17.13;5164;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.568796411023286
1100;17.15;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.571233985412152
1101;17.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.563546250801111
1102;17.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.56673384807886
1103;17.2;19688;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.565233802301096
1104;17.22;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5654213080233164
1105;17.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5586711020233777
1106;17.25;-645;-323;-323;-24139;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.567108859523301
1107;17.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.568796411023286
1108;17.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5641087679677725
1109;17.3;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5689839167455064
1110;17.31;-645;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.567108859523301
1111;17.33;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5616711935789054
1112;17.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.577796685689871
1113;17.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.573484054078799
1114;17.38;12103;-323;-323;-645;-0.00037501144444105353;0.0;2.088438734092227;3.5663588366344188
1115;17.4;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5686089053010654
1116;17.41;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5680463881344036
1117;17.43;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5661713309121983
1118;17.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5650462965788754
1119;17.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.568233893856624
1120;17.48;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5676713766899626
1121;17.49;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5648587908566545
1122;17.51;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5701089510788298
1123;17.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.576109134189886
1124;17.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5624212164677878
1125;17.56;12265;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5618586993011263
1126;17.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5616711935789054
1127;17.59;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5669213538010807
1128;17.61;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.569546433912168
1129;17.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5755466170232246
1130;17.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.567108859523301
1131;17.66;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.0886262398144475;3.5704839625232703
1132;17.67;-645;-1291;-1291;4073;-0.00018750572222052677;0.0;2.0906888027588733;3.5597961363567
1133;17.69;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5669213538010807
1134;17.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5665463423566393
1135;17.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5622337107455673
1136;17.74;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.568233893856624
1137;17.75;-484;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5669213538010807
1138;17.77;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5699214453566093
1139;17.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.567858882412183
1140;17.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5697339396343883
1141;17.82;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.567858882412183
1142;17.84;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5776091799676504
1143;17.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5686089053010654
1144;17.87;-645;-323;-323;-5648;0.0;0.0;2.0985640430921353;3.5702964568010502
1145;17.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.564296273689993
1146;17.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.572546525467696
1147;17.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5669213538010807
1148;17.93;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5672963652455216
1149;17.95;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.574234076967681
1150;17.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.568796411023286
1151;17.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.573484054078799
1152;18.0;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.575734122745445
1153;18.01;-645;-1291;-1291;6750;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5708589739677112
1154;18.03;-645;-323;-968;-445;0.0;0.0;2.0951889400921657;3.5676713766899626
1155;18.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5631712393566697
1156;18.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.572921536912137
1157;18.08;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5702964568010502
1158;18.09;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5701089510788298
1159;18.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.56335874507889
1160;18.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5746090884121218
1161;18.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5706714682454908
1162;18.16;4357;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.576109134189886
1163;18.18;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5746090884121218
1164;18.19;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.568421399578845
1165;18.21;-645;-323;-323;-12426;-0.00018750572222052677;0.0;2.0942514114810633;3.577046662800989
1166;18.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.573109042634358
1167;18.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.568796411023286
1168;18.26;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5714214911343727
1169;18.27;-645;-1291;-1291;6171;-0.00018750572222052677;0.0;2.094438917203284;3.576109134189886
1170;18.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.57742167424543
1171;18.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5710464796899317
1172;18.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.576109134189886
1173;18.34;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.091251319925535;3.5781716971343123
1174;18.35;7746;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.568233893856624
1175;18.37;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.567483870967742
1176;18.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.565608813745537
1177;18.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.573484054078799
1178;18.42;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5609211706900235
1179;18.43;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5680463881344036
1180;18.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5676713766899626
1181;18.47;-645;-323;-323;-5487;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.573484054078799
1182;18.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5650462965788754
1183;18.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5714214911343727
1184;18.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.565608813745537
1185;18.53;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.090126285592212;3.5744215826899013
1186;18.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5665463423566393
1187;18.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5699214453566093
1188;18.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5740465712454603
1189;18.6;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5648587908566545
1190;18.61;10651;-1291;-1291;-645;-0.0005625171666615803;-0.00018750572222052677;2.091251319925535;3.5676713766899626
1191;18.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.568421399578845
1192;18.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5751716055787837
1193;18.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.562983733634449
1194;18.68;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5669213538010807
1195;18.69;5648;-1291;-1291;4007;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5661713309121983
1196;18.71;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5759216284676656
1197;18.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5654213080233164
1198;18.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.567108859523301
1199;18.76;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.575359111301004
1200;18.77;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.568421399578845
1201;18.79;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.569546433912168
1202;18.81;-645;-323;-323;-22364;-0.00018750572222052677;0.0;2.098001525925474;3.5699214453566093
1203;18.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5586711020233777
1204;18.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5669213538010807
1205;18.86;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5596086306344796
1206;18.87;-645;-1291;-1291;4719;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5631712393566697
1207;18.89;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0968764915921505;3.5699214453566093
1208;18.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.567858882412183
1209;18.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5597961363567
1210;18.94;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5689839167455064
1211;18.95;28079;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5665463423566393
1212;18.97;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5612961821344644
1213;18.99;-645;-323;-323;-6455;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.565233802301096
1214;19.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5624212164677878
1215;19.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5657963194677573
1216;19.04;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.560733664967803
1217;19.05;8553;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5719840083010346
1218;19.07;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.568421399578845
1219;19.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5669213538010807
1220;19.1;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0869386883144627;3.5599836420789206
1221;19.12;20333;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5740465712454603
1222;19.13;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.565983825189978
1223;19.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.57385906552324
1224;19.17;-645;-323;-323;-23494;0.0;0.0;2.08243855098117;3.572171514023255
