;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
36;4.1;1.9078681915308466;0.5956;-0.0077;0.6270991237894717;-0.00018750572222052677;0.0;9.735462102725302;20.17345001983703
37;4.199999999999999;0.1570636297476608;0.5836;-0.0121;0.6226226581122583;-0.00018750572222052677;-0.00018750572222052677;9.700316030152289;20.16118714560381
38;4.300000000000001;0.09720706353285107;0.5596;-0.0011000000000000003;0.6211305028865205;0.0;0.0;9.704309902035584;20.18366908169805
39;4.4;0.39648989460689993;0.5836;-0.0143;0.6479892969498009;0.0;-0.00018750572222052677;9.750638815881832;20.163230957976012
40;4.5;0.09720706353285107;0.5956;-0.009899999999999999;0.7181205925594777;-0.00018750572222052677;-0.00018750572222052677;9.703511127658926;20.165274770348216
41;4.6;1.2718921754984929;0.5836;-0.0121;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;9.726675584582049;20.2102386425367
42;4.699999999999999;-0.01502399811991724;0.5896;-0.0077;0.6226226581122583;-0.00018750572222052677;-0.00018750572222052677;9.71309642017884;20.159143333231608
43;4.9;1.137214901515171;0.5956;-0.0165;0.670371625335868;0.0;0.0;9.71070009704886;20.160165239417708
44;5.0;1.2943383878290464;0.5956;-0.0121;0.6270991237894717;0.0;-0.00037501144444105353;9.725876810205389;20.1560776146733
45;5.1;0.1046891343097023;0.5896;-0.0121;0.6435128312725875;0.0;0.0;9.693127060762352;20.165274770348216
46;5.199999999999999;0.4189361069374536;0.5836;-0.0187;0.6226226581122583;-0.00018750572222052677;-0.00018750572222052677;9.7138951945555;20.180603363139745
47;5.300000000000001;-0.1048088474421319;0.8056;-0.0121;0.6241148133379961;-0.00018750572222052677;0.0;9.71309642017884;20.154033802301097
48;5.4;0.1046891343097023;0.5956;-0.020900000000000002;0.6957382641734107;0.0;-0.00037501144444105353;9.706706225165563;20.170384301278727
49;5.5;2.708449764653927;0.6076;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.76661430341502;20.184690987884153
50;5.6;0.24684847906987545;0.5836;-0.0121;0.6300834342409474;-0.00018750572222052677;-0.00018750572222052677;9.700316030152289;20.170384301278727
51;5.699999999999999;-0.12725505977268556;0.5656;-0.023100000000000002;0.6226226581122583;0.0;-0.00018750572222052677;9.721084163945433;20.20512911160619
52;5.800000000000001;0.34411539916894135;0.6016;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00037501144444105353;9.714693968932158;20.157099520859404
53;5.9;0.18699191285506572;0.5956;-0.009899999999999999;0.9076243062281786;-0.00018750572222052677;-0.00018750572222052677;9.702712353282266;20.15096808374279
54;6.0;0.08224292197914863;0.5896;-0.0121;0.6270991237894717;-0.00018750572222052677;-0.00018750572222052677;9.729071907712028;20.193888143559068
55;6.1;0.12713534664025594;0.5956;-0.0077;0.6196383476607827;0.0;-0.00018750572222052677;9.707504999542223;20.151989989928897
56;6.199999999999999;-0.1048088474421319;0.7036;-0.0165;0.7867597329434166;0.0;0.0;9.71229764580218;20.16220905178991
57;6.4;1.5337646526882855;0.5776;-0.0121;0.6211305028865205;-0.00018750572222052677;-0.00018750572222052677;9.7394559746086;20.170384301278727
58;6.5;0.05231463887174374;0.5716;-0.009899999999999999;0.7449793866227581;-0.00018750572222052677;-0.00018750572222052677;9.71229764580218;20.169362395092623
59;6.6;0.05231463887174374;0.5956;-0.0011000000000000003;0.6226226581122583;0.0;-0.00018750572222052677;9.7099013226722;20.193888143559068
60;6.699999999999999;0.27677676217728037;0.5836;-0.0143;0.6584343835299655;-0.00018750572222052677;-0.00037501144444105353;9.704309902035584;20.16220905178991
61;6.800000000000001;0.1495815589708096;0.5896;-0.0121;0.6867853328189839;0.0;-0.00018750572222052677;9.704309902035584;20.160165239417708
62;6.9;2.169740668720639;0.5896;-0.009899999999999999;0.6285912790152095;-0.00018750572222052677;0.0;9.746644943998534;20.181625269325846
63;7.0;0.1570636297476608;0.5896;-0.0121;0.625606968563734;-0.00018750572222052677;0.0;9.701913578905607;20.159143333231608
64;7.199999999999999;0.11965327586340473;0.6376000000000001;-0.0275;0.6912617984961973;0.0;-0.00018750572222052677;9.707504999542223;20.18264717551195
65;7.300000000000001;1.3616770248207075;0.5896;-0.0121;0.5808423117915998;0.0;-0.00018750572222052677;9.745047395245216;20.1560776146733
66;7.4;0.1570636297476608;0.6196;-0.0121;0.5360776550194658;0.0;0.0;9.699517255775628;20.159143333231608
67;7.5;0.1495815589708096;0.5836;-0.009899999999999999;0.6211305028865205;-0.00018750572222052677;-0.00037501144444105353;9.72348048707541;20.185712894070253
68;7.6;0.7481472211189073;0.5896;-0.009899999999999999;0.6181461924350449;-0.00037501144444105353;-0.00018750572222052677;9.702712353282266;20.1550557084872
69;7.699999999999999;0.42641817771430474;0.5896;-0.0275;0.7419950761712826;-0.00018750572222052677;-0.00018750572222052677;9.706706225165563;20.17242811365093
70;7.800000000000001;1.7956371298780782;0.5596;-0.0121;0.6285912790152095;0.0;-0.00018750572222052677;9.720285389568772;20.170384301278727
71;8.0;0.17202777130136326;0.5956;-0.020900000000000002;0.5897952431460267;0.0;-0.00018750572222052677;9.704309902035584;20.16118714560381
72;8.1;0.366561611499495;0.5716;-0.0187;0.6748480910130814;-0.00018750572222052677;-0.00018750572222052677;9.707504999542223;20.177537644581438
73;8.2;1.279374246275344;0.5956;-0.009899999999999999;0.6285912790152095;0.0;-0.00018750572222052677;9.745846169621874;20.151989989928897
74;8.3;0.1046891343097023;0.6016;-0.0077;0.912100771905392;-0.00018750572222052677;-0.00018750572222052677;9.704309902035584;20.163230957976012
75;8.4;1.0848404060772123;0.6676;-0.0077;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.735462102725302;20.19797576830348
76;8.5;0.11965327586340473;0.5896;-0.009899999999999999;0.6047167954034047;0.0;-0.00018750572222052677;9.71229764580218;20.16118714560381
77;8.6;0.17202777130136326;0.5836;-0.0143;0.9001635300994896;-0.00018750572222052677;-0.00018750572222052677;9.702712353282266;20.158121427045504
78;8.7;-0.22452197987175143;0.6256;-0.0143;0.6330677446924229;-0.00018750572222052677;-0.00018750572222052677;9.749041267128513;20.200019580675683
79;8.9;0.23936640829302425;0.5896;-0.0121;0.6196383476607827;0.0;-0.00018750572222052677;9.697919707022308;20.157099520859404
80;9.0;0.3291512576152389;0.5836;-0.0011000000000000003;0.7494558522999715;-0.00018750572222052677;-0.00018750572222052677;9.711498871425519;20.18264717551195
81;9.1;1.68340606822531;0.5896;-0.0143;0.6330677446924229;-0.00037501144444105353;-0.00037501144444105353;9.714693968932158;20.157099520859404
82;9.2;0.1046891343097023;0.5836;-0.0143;0.8524145628758799;-0.00018750572222052677;-0.00018750572222052677;9.704309902035584;20.159143333231608
83;9.3;-0.06739849355787579;0.6136;-0.025300000000000003;0.6211305028865205;-0.00037501144444105353;0.0;9.733864553971983;20.216370079653313
84;9.4;-0.14970127210323922;0.5896;-0.0143;0.625606968563734;-0.00018750572222052677;0.0;9.715492743308817;20.154033802301097
85;9.5;0.26929469140042916;0.6136;-0.0077;0.7673617150088252;-0.00018750572222052677;-0.00018750572222052677;9.71229764580218;20.16220905178991
86;9.7;0.1346174174171072;0.6016;-0.009899999999999999;0.6226226581122583;-0.00018750572222052677;-0.00018750572222052677;9.75303513901181;20.164252864162115
87;9.8;0.19447398363191692;0.5836;-0.003299999999999999;0.8673361151332579;-0.00018750572222052677;-0.00018750572222052677;9.704309902035584;20.16834048890652
88;9.9;0.7257010087883536;0.5656;-0.0187;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;9.722681712698751;20.193888143559068
89;10.0;1.3990873787049636;0.5896;-0.0121;0.6211305028865205;-0.00018750572222052677;0.0;9.733065779595323;20.14892427137059
90;10.1;0.16454570052451206;0.5656;-0.0187;0.7539323179771849;-0.00018750572222052677;0.0;9.704309902035584;20.154033802301097
91;10.2;1.5786570773493929;0.5776;-0.0143;0.6285912790152095;-0.00018750572222052677;-0.00018750572222052677;9.726675584582049;20.18366908169805
92;10.3;0.19447398363191692;0.5896;-0.0121;0.6733559357873435;0.0;-0.00018750572222052677;9.705907450788905;20.1560776146733
93;10.5;0.16454570052451206;0.6196;-0.003299999999999999;0.6972304193991484;-0.00018750572222052677;-0.00018750572222052677;9.706706225165563;20.175493832209234
94;10.600000000000001;0.1420994881939584;0.6076;-0.0121;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;9.758626559648427;20.16118714560381
95;10.7;0.17950984207821447;0.5956;-0.0077;0.8583831837788312;-0.00018750572222052677;0.0;9.703511127658926;20.16220905178991
96;10.8;-0.074880564334727;0.5836;-0.020900000000000002;0.6285912790152095;-0.00018750572222052677;-0.00018750572222052677;9.714693968932158;20.195931955931275
97;10.899999999999999;1.481390157250327;0.5836;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;9.722681712698751;20.16220905178991
98;11.0;0.366561611499495;0.5836;-0.0055;0.7031990403020997;-0.00018750572222052677;-0.00018750572222052677;9.7099013226722;20.171406207464827
99;11.100000000000001;0.16454570052451206;0.6016;-0.0143;0.6211305028865205;-0.00037501144444105353;-0.00018750572222052677;9.721882938322091;20.207172923978394
100;11.2;0.26929469140042916;0.6016;-0.0055;0.5689050699856975;0.0;-0.00018750572222052677;9.71309642017884;20.16731858272042
101;11.399999999999999;0.39648989460689993;0.5896;0.0011000000000000003;0.8524145628758799;0.0;-0.00018750572222052677;9.715492743308817;20.16220905178991
102;11.5;1.4963542988040295;0.5656;-0.0121;0.6166540372093071;-0.00018750572222052677;3.7056755882442705;9.733864553971983;20.14483664662618
103;11.600000000000001;0.08224292197914863;0.6136;-0.0077;0.9106086166796542;-0.00018750572222052677;-0.00037501144444105353;9.700316030152289;20.171406207464827
104;11.7;0.5236850978133707;0.5116;-0.009899999999999999;0.6241148133379961;-0.00018750572222052677;0.0;9.728273133335367;20.196953862117375
105;11.8;-0.05991642278102457;0.5956;-0.0121;0.610685416306356;-0.00037501144444105353;-0.00018750572222052677;9.705907450788905;20.1550557084872
106;11.899999999999999;0.2618126206235779;0.6196;-0.0143;0.8464459419729287;0.0;-0.00018750572222052677;9.705907450788905;20.16118714560381
107;12.0;1.8704578376465906;0.5836;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.720285389568772;20.16220905178991
108;12.2;0.1570636297476608;0.5896;-0.0143;0.9240380137112945;-0.00018750572222052677;-0.00018750572222052677;9.702712353282266;20.158121427045504
109;12.3;0.007422214210636421;0.5836;-0.025300000000000003;0.6270991237894717;0.0;-0.00018750572222052677;9.71229764580218;20.191844331186864
110;12.399999999999999;0.24684847906987545;0.5956;-0.0165;0.5823344670173377;0.0;0.0;9.730669456465346;20.151989989928897
111;12.5;0.30670504528468523;0.5836;-0.0143;0.9240380137112945;-0.00037501144444105353;-0.00018750572222052677;9.7099013226722;20.16731858272042
112;12.600000000000001;0.7855575750031635;0.6016;-0.0121;0.6270991237894717;-0.00018750572222052677;-0.00018750572222052677;9.720285389568772;20.184690987884153
113;12.7;0.1495815589708096;0.5836;-0.0121;0.6181461924350449;-0.00018750572222052677;0.0;9.705108676412243;20.14892427137059
114;12.8;-0.14970127210323922;0.5896;-0.0143;0.8001891299750568;0.0;-0.00018750572222052677;9.706706225165563;20.16629667653432
115;13.0;0.6433982302429903;0.5836;-0.0121;0.6196383476607827;-0.00018750572222052677;-0.00018750572222052677;9.727474358958709;20.169362395092623
116;13.100000000000001;0.17202777130136326;0.5836;-0.0055;0.7822832672662032;-0.00018750572222052677;-0.00018750572222052677;9.702712353282266;20.1550557084872
117;13.2;1.0474300521929563;0.6256;-0.0077;0.625606968563734;-0.00018750572222052677;-0.00018750572222052677;9.71070009704886;20.175493832209234
118;13.3;1.2195176800605343;0.5896;-0.0121;0.6345598999181608;-0.00018750572222052677;0.0;9.73705965147862;20.1550557084872
119;13.399999999999999;0.08224292197914863;0.5836;-0.0121;0.934483100291459;-0.00018750572222052677;-0.00018750572222052677;9.689931963255713;20.175493832209234
120;13.5;0.17950984207821447;0.5716;-0.0187;0.6136697267578315;0.0;0.0;9.735462102725302;20.159143333231608
121;13.600000000000001;0.03735049731804131;0.5836;-0.009899999999999999;0.6226226581122583;-0.00018750572222052677;-0.00037501144444105353;9.7138951945555;20.160165239417708
122;13.8;-0.04495228122732213;0.6136;-0.0055;0.6345598999181608;0.0;-0.00018750572222052677;9.707504999542223;20.16834048890652
123;13.899999999999999;0.4039719653837511;0.5956;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.73865720023194;20.14994617755669
124;14.0;0.2244022667393218;0.5956;-0.0077;0.8598753390045689;-0.00018750572222052677;-0.00018750572222052677;9.705907450788905;20.170384301278727
125;14.100000000000001;0.18699191285506572;0.6016;-0.0165;0.6241148133379961;0.0;-0.00018750572222052677;9.717090292062133;20.181625269325846
126;14.2;0.2543305498467267;0.5896;-0.0121;0.6285912790152095;-0.00018750572222052677;-0.00037501144444105353;9.71309642017884;20.151989989928897
127;14.3;0.16454570052451206;0.5776;-0.0121;0.9389595659686725;0.0;-0.00018750572222052677;9.704309902035584;20.165274770348216
128;14.399999999999999;-0.16466541365694165;0.6076;-0.009899999999999999;0.6211305028865205;-0.00018750572222052677;-0.00037501144444105353;9.741852297738578;20.204107205420087
129;14.600000000000001;0.28425883295413157;0.5896;-0.0121;0.5868109326945511;-0.00018750572222052677;-0.00018750572222052677;9.7099013226722;20.17345001983703
130;14.7;1.077358335300361;0.5776;-0.0143;0.640528520821112;-0.00018750572222052677;0.0;9.721084163945433;20.17345001983703
131;14.8;0.23936640829302425;0.5956;-0.009899999999999999;0.6494814521755388;-0.00037501144444105353;-0.00037501144444105353;9.74105352336192;20.1560776146733
132;14.899999999999999;0.022386355764338853;0.5896;-0.0165;0.8419694762957153;-0.00018750572222052677;-0.00037501144444105353;9.705108676412243;20.1550557084872
133;15.0;1.1970714677299805;0.5956;-0.009899999999999999;0.6226226581122583;-0.00018750572222052677;-0.00018750572222052677;9.714693968932158;20.196953862117375
134;15.100000000000001;0.20195605440876813;0.5836;-0.0121;0.6688794701101302;-0.00018750572222052677;0.0;9.725876810205389;20.1560776146733
135;15.2;0.24684847906987545;0.6016;0.007700000000000002;0.700214729850624;-0.00018750572222052677;-0.00018750572222052677;9.701114804528947;20.16731858272042
136;15.3;0.39648989460689993;0.5836;-0.0143;0.6300834342409474;-0.00018750572222052677;0.0;9.733864553971983;20.18877861262856
137;15.5;0.2244022667393218;0.5896;-0.0121;0.6390363655953741;-0.00018750572222052677;-0.00037501144444105353;9.698718481398968;20.142792834253974
138;15.600000000000001;0.16454570052451206;0.5896;-0.020900000000000002;0.9106086166796542;0.0;-0.00018750572222052677;9.707504999542223;20.16834048890652
139;15.7;0.7556292918957586;0.5956;-0.009899999999999999;0.6151618819835694;0.0;-0.00018750572222052677;9.75223636463515;20.171406207464827
140;15.8;0.1046891343097023;0.5896;-0.0121;0.6823088671417704;-0.00037501144444105353;-0.00018750572222052677;9.707504999542223;20.165274770348216
141;15.899999999999999;-0.052434352004173346;0.5656;-0.023100000000000002;0.6226226581122583;0.0;-0.00018750572222052677;9.701114804528947;20.184690987884153
142;16.0;1.6011032896799464;0.5896;-0.0121;0.6032246401776669;-0.00037501144444105353;-0.00018750572222052677;9.734663328348644;20.16220905178991
143;16.1;0.2543305498467267;0.5896;-0.034100000000000005;0.9404517211944102;-0.00018750572222052677;-0.00018750572222052677;9.71070009704886;20.1560776146733
144;16.3;1.9527606161919537;0.6076;-0.0143;0.625606968563734;0.0;-0.00018750572222052677;9.743449846491897;20.195931955931275
145;16.4;0.08224292197914863;0.5956;-0.0121;0.5614442938570084;-0.00018750572222052677;0.0;9.691529512009032;20.157099520859404
146;16.5;-0.05991642278102457;0.5836;-0.0055;0.6315755894666851;-0.00018750572222052677;-0.00018750572222052677;9.718687840815452;20.174471926023134
147;16.6;0.299222974507834;0.5896;-0.009899999999999999;0.6420206760468498;-0.00018750572222052677;0.0;9.747443718375195;20.1560776146733
148;16.7;0.19447398363191692;0.5776;-0.0143;0.7046911955278374;0.0;-0.00018750572222052677;15.776592713400676;20.14994617755669
149;16.8;0.9875734859781464;0.6136;-0.0143;0.6151618819835694;-0.00018750572222052677;0.0;9.727474358958709;20.189800518814664
150;16.9;0.2618126206235779;0.5956;-0.0143;0.6226226581122583;-0.00018750572222052677;0.0;9.71070009704886;20.159143333231608
151;17.1;0.3740436822763462;0.5776;-0.0055;0.7285656791396422;0.0;-0.00018750572222052677;9.699517255775628;20.17345001983703
152;17.2;1.5412467234651368;0.5896;-0.0121;0.6181461924350449;0.0;-0.00018750572222052677;9.722681712698751;20.147902365184486
153;17.3;0.35159746994579255;0.6016;-0.020900000000000002;0.8106342165552214;-0.00037501144444105353;-0.00018750572222052677;9.703511127658926;20.16731858272042
154;17.4;0.27677676217728037;0.6136;-0.0121;0.6241148133379961;-0.00018750572222052677;-0.00018750572222052677;9.711498871425519;20.189800518814664
155;17.5;1.0923224768540636;0.5896;-0.0143;0.5748736908886486;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.14994617755669
156;17.6;0.11965327586340473;0.5836;-0.003299999999999999;1.0986201751226172;-0.00018750572222052677;-0.00018750572222052677;9.71229764580218;20.18366908169805
157;17.7;-0.1796295552106441;0.5896;-0.0121;0.6390363655953741;-0.00018750572222052677;-0.00018750572222052677;9.746644943998534;20.185712894070253
158;17.9;0.23188433751617304;0.5896;-0.009899999999999999;0.6270991237894717;-0.00037501144444105353;-0.00018750572222052677;9.705108676412243;20.15096808374279
159;18.0;0.029868426541190082;0.5896;-0.003299999999999999;0.685293177593246;0.0;-0.00037501144444105353;9.715492743308817;20.1560776146733
160;18.1;1.4215335910355171;0.5896;-0.009899999999999999;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;9.75303513901181;20.14994617755669
161;18.2;0.09720706353285107;0.5776;-0.0055;0.8255557688125994;-0.00018750572222052677;-0.00037501144444105353;9.702712353282266;20.159143333231608
162;18.3;1.2045535385068318;0.5896;-0.0055;0.6181461924350449;0.0;-0.00018750572222052677;9.71229764580218;20.192866237372968
163;18.4;0.770593433449461;0.5896;-0.0121;0.670371625335868;-0.00018750572222052677;-0.00018750572222052677;9.725078035828728;20.147902365184486
164;18.5;0.21692019596247059;0.5836;-0.009899999999999999;0.8389851658442397;-0.00018750572222052677;-0.00018750572222052677;9.705108676412243;20.159143333231608
165;18.6;-0.7183386511439319;0.5596;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.200019580675683
166;18.8;0.20195605440876813;0.5956;-0.009899999999999999;0.6420206760468498;-0.00018750572222052677;-0.00018750572222052677;9.693925835139012;20.153011896114997
167;18.9;-0.0374702104504709;0.5836;-0.0187;0.6658951596586546;-0.00018750572222052677;0.0;9.71309642017884;20.177537644581438
168;19.0;2.715931835430778;0.5956;-0.0121;0.6300834342409474;-0.00018750572222052677;-0.00018750572222052677;9.734663328348644;20.159143333231608
169;19.1;0.26929469140042916;0.5956;-0.0165;0.8151106822324348;-0.00018750572222052677;-0.00018750572222052677;9.699517255775628;20.175493832209234
170;19.2;0.8304499996642708;0.5836;-0.009899999999999999;0.6181461924350449;-0.00018750572222052677;-0.00037501144444105353;9.735462102725302;20.208194830164498
171;19.3;0.5087209562596683;0.5896;-0.009899999999999999;0.6330677446924229;-0.00018750572222052677;0.0;9.700316030152289;20.153011896114997
172;19.4;0.7032547964578;0.5956;0.003300000000000001;0.8583831837788312;-0.00018750572222052677;-0.00018750572222052677;9.7099013226722;20.170384301278727
173;19.6;1.077358335300361;0.5656;-0.0121;0.6285912790152095;0.0;-0.00018750572222052677;9.75303513901181;20.16731858272042
174;19.7;1.144696972292022;0.6136;-0.009899999999999999;0.8419694762957153;-0.00018750572222052677;-0.00018750572222052677;9.69632215826899;20.164252864162115
175;19.8;0.9651272736475927;0.6136;-0.003299999999999999;0.6330677446924229;0.0;-0.00018750572222052677;9.728273133335367;20.189800518814664
176;19.9;2.4765055705715393;0.5956;-0.0121;0.6211305028865205;-0.00018750572222052677;-0.00018750572222052677;9.733864553971983;20.15096808374279
177;20.0;1.5786570773493929;0.5956;-0.0143;0.6375442103696363;-0.00018750572222052677;-0.00018750572222052677;9.699517255775628;20.160165239417708
178;20.1;1.9677247577456562;0.5956;-0.009899999999999999;0.6211305028865205;-0.00018750572222052677;-0.00037501144444105353;9.726675584582049;20.193888143559068
179;20.2;1.8779399084234416;0.5956;-0.0121;0.7076755059793131;0.0;0.0;9.717889066438794;20.159143333231608
180;20.4;2.304417942703961;0.5896;-0.023100000000000002;1.1210025035086844;0.0;0.0;9.704309902035584;20.157099520859404
181;20.5;4.676234378965798;0.5296;-0.0121;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.73705965147862;20.179581456953645
182;20.6;2.9329118879594636;0.5776;-0.0143;0.640528520821112;0.0;-0.00018750572222052677;9.701913578905607;20.16629667653432
183;20.7;3.561405833214966;0.5836;-0.0275;0.6181461924350449;0.0;-0.00018750572222052677;9.716291517685475;20.195931955931275
184;20.8;5.4094773150972175;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.733864553971983;20.147902365184486
185;20.9;3.6886010364214368;0.5836;-0.0121;1.2388827663419706;-0.00018750572222052677;-0.00018750572222052677;9.698718481398968;20.1550557084872
186;21.0;4.908178573048186;0.6136;-0.0121;0.6435128312725875;-0.00018750572222052677;0.0;9.730669456465346;20.202063393047883
187;21.2;4.264720486238981;0.6016;-0.009899999999999999;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.699517255775628;20.1560776146733
188;21.3;4.421843972552857;0.5896;-0.0429;0.8180949926839105;-0.00018750572222052677;-0.00037501144444105353;9.718687840815452;20.160165239417708
189;21.4;4.369469477114898;0.5836;-0.0121;0.6226226581122583;0.0;-0.00018750572222052677;9.75223636463515;20.177537644581438
190;21.5;0.3216691868383877;0.5836;-0.0121;0.6644030044329168;0.0;-0.00018750572222052677;9.692328286385694;20.154033802301097
191;21.6;-0.01502399811991724;0.5716;-0.020900000000000002;0.6494814521755388;-0.00018750572222052677;-0.00018750572222052677;9.708303773918882;20.174471926023134
192;21.7;1.5038363695808807;0.5896;-0.0121;0.6420206760468498;-0.00018750572222052677;-0.00018750572222052677;9.747443718375195;20.164252864162115
