;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
916;14.54;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.662496926786098
917;14.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.676803613391524
918;14.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.640014990691856
919;14.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.035735748771629;19.66862836390271
920;14.61;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.695197924741358
921;14.62;649.8132565046827;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.6665845515305
922;14.64;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.026150456251717;19.699285549485765
923;14.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.985412963042085;19.661475020599994
924;14.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.690088393810846
925;14.69;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.020559035615099;19.67578170720542
926;14.7;251.55743648283442;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.029345553758354;19.65432167729728
927;14.72;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.6665845515305
928;14.74;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.6665845515305
929;14.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.978223993652149;19.670672176274913
930;14.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.663518832972198
931;14.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.679869331949828
932;14.81;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.664540739158298
933;14.82;-25.998938695287837;-7.162400000000001;-3.2087000000000003;13.668535796737864;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.64921214636677
934;14.84;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.041327169408246;19.63490545976135
935;14.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.989406834925381;19.65227786492508
936;14.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.03413820001831;19.66862836390271
937;14.89;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.004583548081913;19.63694927213355
938;14.9;686.0081333971012;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.021357809991759;19.66965027008881
939;14.92;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.011772517471847;19.710526517532884
940;14.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.01976026123844;19.690088393810846
941;14.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.027748005005035;19.656365489669483
942;14.97;577.3861113180974;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.000589676198615;19.63183974120304
943;14.98;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.661475020599994
944;15.0;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.657387395855586
945;15.02;-25.998938695287837;-1.3544;-0.7249;-4.689449945514317;-0.00037501144444105353;-0.00018750572222052677;9.052510010681479;19.68089123813593
946;15.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.689066487624746
947;15.05;103.18835434531736;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.71359223609119
948;15.07;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;0.0;9.022955358745078;19.662496926786098
949;15.08;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.65329977111118
950;15.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.000589676198615;19.657387395855586
951;15.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.023754133121736;19.682935050508135
952;15.13;330.0045973509067;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.010973743095189;19.664540739158298
953;15.15;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.6665845515305
954;15.16;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.644102615436264
955;15.18;-25.998938695287837;-1.3544;-0.7249;-38.301738560484054;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.683956956694235
956;15.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.01896148686178;19.663518832972198
957;15.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.003784773705254;19.69111029999695
958;15.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.64921214636677
959;15.24;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00037501144444105353;9.022156584368417;19.65329977111118
960;15.26;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.997394578691978;19.679869331949828
961;15.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.99180315805536;19.69213220618305
962;15.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.6665845515305
963;15.31;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.047717364421521;19.671694082461013
964;15.32;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.647168333994568
965;15.34;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.042125943784905;19.679869331949828
966;15.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.043723492538223;19.656365489669483
967;15.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.010174968718527;19.68497886288034
968;15.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.054107559434797;19.663518832972198
969;15.41;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.029345553758354;19.68089123813593
970;15.42;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.008577419965208;19.658409302041687
971;15.44;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.6665845515305
972;15.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.008577419965208;19.656365489669483
973;15.47;36.81861624196737;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.66965027008881
974;15.48;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.6665845515305
975;15.5;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.996595804315318;19.6665845515305
976;15.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.679869331949828
977;15.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.677825519577624
978;15.55;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.667606457716605
979;15.56;-25.998938695287837;-7.162400000000001;-3.2087000000000003;17.52128058959287;-0.00018750572222052677;-0.00037501144444105353;9.00697987121189;19.695197924741358
980;15.58;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.655343583483383
981;15.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.66965027008881
982;15.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.048516138798181;19.64103689687796
983;15.63;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.989406834925381;19.69111029999695
984;15.64;88.64309906520292;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.003784773705254;19.63183974120304
985;15.66;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.63592736594745
986;15.68;-25.998938695287837;-1.3544;-0.7249;-10.610321881241918;-0.00037501144444105353;-0.00018750572222052677;9.015766389355145;19.704395080416276
987;15.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.661475020599994
988;15.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.690088393810846
989;15.73;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.646146427808468
990;15.74;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.03813207190161;19.66862836390271
991;15.76;-25.998938695287837;-1.3544;-0.7249;-14.985321003105156;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.643080709250164
992;15.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979821542405467;19.645124521622368
993;15.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.004583548081913;19.655343583483383
994;15.81;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.689066487624746
995;15.82;64.48825353575835;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;9.004583548081913;19.637971178319653
996;15.84;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.68497886288034
997;15.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.013370066225166;19.709504611346784
998;15.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.045321041291544;19.70235126804407
999;15.89;830.8250323685235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.994998255561997;19.689066487624746
1000;15.92;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00018750572222052677;9.030144328135012;19.688044581438643
1001;15.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.029345553758354;19.69213220618305
1002;15.95;22.27336096185292;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.687022675252543
1003;15.96;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.020559035615099;19.67578170720542
1004;15.98;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.63490545976135
1005;15.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.656365489669483
1006;16.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.656365489669483
1007;16.03;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.030943102511674;19.658409302041687
1008;16.04;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.990205609302043;19.690088393810846
1009;16.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.012571291848507;19.65943120822779
1010;16.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.991004383678701;19.703373174230173
1011;16.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.71359223609119
1012;16.11;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.63490545976135
1013;16.12;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.002985999328592;19.651255958738975
1014;16.14;-25.998938695287837;-1.3544;-0.7249;-33.96702762971574;0.0;-0.00018750572222052677;9.031741876888333;19.68191314432203
1015;16.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.05171123630482;19.664540739158298
1016;16.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.69213220618305
1017;16.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.998193353068636;19.69621983092746
1018;16.2;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.385238465295057;-0.00037501144444105353;-0.00018750572222052677;9.029345553758354;19.678847425763728
1019;16.22;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;9.029345553758354;19.662496926786098
1020;16.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998992127445296;19.64921214636677
1021;16.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.63694927213355
1022;16.27;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.029345553758354;19.64103689687796
1023;16.28;577.3861113180974;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.65943120822779
1024;16.3;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.677825519577624
1025;16.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.650234052552875
1026;16.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.66862836390271
1027;16.35;483.3467359209564;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.647168333994568
1028;16.37;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.018162712485122;19.640014990691856
1029;16.38;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.005382322458571;19.64819024018067
1030;16.4;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.63490545976135
1031;16.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.657387395855586
1032;16.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.676803613391524
1033;16.45;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.990205609302043;19.693154112369154
1034;16.46;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.01896148686178;19.694176018555257
1035;16.48;-25.998938695287837;-1.3544;-0.7249;-38.782212543171624;0.0;-0.00018750572222052677;8.980620316782128;19.66862836390271
1036;16.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.002187224951934;19.66862836390271
1037;16.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.674759801019317
1038;16.53;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.63592736594745
1039;16.54;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.678847425763728
1040;16.56;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;9.030943102511674;19.694176018555257
1041;16.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.033339425641651;19.640014990691856
1042;16.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.999790901821955;19.69111029999695
1043;16.61;541.1912344256789;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.008577419965208;19.638993084505753
1044;16.63;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.014168840601826;19.65432167729728
1045;16.64;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.006181096835231;19.673737894833216
1046;16.66;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.633883553575245
1047;16.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.001388450575273;19.638993084505753
1048;16.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.63592736594745
1049;16.71;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.001388450575273;19.70746079897458
1050;16.72;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.014168840601826;19.64921214636677
1051;16.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.000589676198615;19.664540739158298
1052;16.76;-25.998938695287837;-1.3544;-0.7249;-5.6518900661152;-0.00037501144444105353;-0.00018750572222052677;9.014967614978485;19.672715988647116
1053;16.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.005382322458571;19.664540739158298
1054;16.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.020559035615099;19.66965027008881
1055;16.81;993.739369786155;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.671694082461013
1056;16.82;1035.991653761809;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.993400706808679;19.65329977111118
1057;16.84;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.672715988647116
1058;16.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.63694927213355
1059;16.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.017363938108463;19.64921214636677
1060;16.89;-27.04589794424209;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.64819024018067
1061;16.91;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.643080709250164
1062;16.92;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.64921214636677
1063;16.94;-25.998938695287837;-1.3544;-0.7249;-34.68923075897283;0.0;0.0;8.997394578691978;19.643080709250164
1064;16.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.651255958738975
1065;16.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.057302656941435;19.645124521622368
1066;16.99;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;9.013370066225166;19.69213220618305
1067;17.0;-25.998938695287837;-7.162400000000001;-3.2087000000000003;13.668535796737864;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.657387395855586
1068;17.02;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.677825519577624
1069;17.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002985999328592;19.66862836390271
1070;17.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.99180315805536;19.63694927213355
1071;17.07;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.678847425763728
1072;17.08;203.28513682569366;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.018162712485122;19.68497886288034
1073;17.1;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;9.000589676198615;19.647168333994568
1074;17.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.661475020599994
1075;17.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.643080709250164
1076;17.15;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.044522266914884;19.672715988647116
1077;17.16;601.540956847542;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.671694082461013
1078;17.18;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.64921214636677
1079;17.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.640014990691856
1080;17.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.65329977111118
1081;17.23;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.998992127445296;19.662496926786098
1082;17.25;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.995797029938657;19.651255958738975
1083;17.26;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;0.0;9.003784773705254;19.645124521622368
1084;17.28;-25.998938695287837;-1.3544;-0.7249;-5.171416083427628;-0.00018750572222052677;-0.00037501144444105353;9.016565163731801;19.66965027008881
1085;17.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.6665845515305
1086;17.31;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.64103689687796
1087;17.33;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.984614188665425;19.672715988647116
1088;17.34;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.002187224951934;19.674759801019317
1089;17.36;-25.998938695287837;-1.3544;-0.7249;-38.301738560484054;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.633883553575245
1090;17.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.647168333994568
1091;17.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.994199481185339;19.644102615436264
1092;17.41;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.995797029938657;19.662496926786098
1093;17.42;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.664540739158298
1094;17.44;-25.998938695287837;-1.3544;-0.7249;-12.776931269013208;-0.00018750572222052677;0.0;9.015766389355145;19.67578170720542
1095;17.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.68191314432203
1096;17.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.979821542405467;19.663518832972198
1097;17.49;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.014967614978485;19.650234052552875
1098;17.5;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.014967614978485;19.683956956694235
1099;17.52;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.65329977111118
1100;17.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.67578170720542
1101;17.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.657387395855586
1102;17.57;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.678847425763728
1103;17.58;-25.998938695287837;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00018750572222052677;0.0;9.03413820001831;19.662496926786098
1104;17.6;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.64205880306406
1105;17.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.676803613391524
