;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
28;3.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.514201600390638;19.967024970244456
29;3.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.514201600390638;19.988485000152593
30;3.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.524585667287209;19.972134501174963
31;3.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.521390569780571;19.972134501174963
32;3.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.508610179754022;19.95884972075564
33;3.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.518994246650593;19.973156407361063
34;3.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.532573411053804;19.97622212591937
35;4.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.513402826013978;19.97009068880276
36;4.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.515799149143955;19.97622212591937
37;4.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.519793021027251;19.972134501174963
38;4.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.516597923520614;19.97009068880276
39;4.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.52298811853389;19.974178313547167
40;4.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.528579539170506;19.98030975066378
41;4.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.515799149143955;19.97111259498886
42;4.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.518994246650593;19.974178313547167
43;5.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.515799149143955;19.96804687643056
44;5.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.512604051637318;19.97009068880276
45;5.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.514201600390638;19.974178313547167
46;5.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.520591795403913;19.984397375408186
47;5.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.516597923520614;19.97009068880276
48;5.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.514201600390638;19.96906878261666
49;5.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.515000374767297;19.97111259498886
50;5.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.518195472273932;19.972134501174963
51;5.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.513402826013978;19.972134501174963
52;6.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.524585667287209;19.977244032105475
53;6.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.513402826013978;19.974178313547167
54;6.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.515799149143955;19.96804687643056
55;6.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.513402826013978;19.97111259498886
56;6.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.515000374767297;19.96906878261666
57;6.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.517396697897274;19.97111259498886
58;6.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.518195472273932;19.98133165684988
59;6.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.531774636677143;19.973156407361063
60;7.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.518195472273932;19.97009068880276
61;7.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.515799149143955;19.967024970244456
62;7.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.52218934415723;19.96804687643056
63;7.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.513402826013978;19.984397375408186
64;7.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.518994246650593;19.97111259498886
65;7.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.518195472273932;19.966003064058352
66;7.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.516597923520614;19.967024970244456
67;7.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.514201600390638;19.96804687643056
68;7.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.515799149143955;19.967024970244456
69;8.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.526981990417188;19.977244032105475
70;8.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.520591795403913;19.977244032105475
71;8.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.517396697897274;19.96804687643056
72;8.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.51020772850734;19.96395925168615
73;8.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.514201600390638;19.967024970244456
74;8.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.514201600390638;19.966003064058352
75;8.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.506213856624044;19.964981157872252
76;8.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.521390569780571;19.979287844477675
77;9.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.518195472273932;19.964981157872252
78;9.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.50940895413068;19.964981157872252
79;9.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.514201600390638;19.96293734550005
80;9.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.515799149143955;19.97009068880276
81;9.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.52298811853389;19.97622212591937
82;9.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.514201600390638;19.964981157872252
83;9.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.517396697897274;19.975200219733267
84;9.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.52218934415723;19.967024970244456
85;9.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.527780764793848;19.98133165684988
86;10.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.516597923520614;19.96395925168615
87;10.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.529378313547166;19.979287844477675
88;10.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.511006502884;19.96804687643056
89;10.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.526183216040527;19.972134501174963
90;10.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.518195472273932;19.979287844477675
91;10.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.519793021027251;19.96906878261666
92;10.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.516597923520614;19.94249922177801
93;10.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.518195472273932;19.97622212591937
94;11.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.511805277260658;19.966003064058352
95;11.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.508610179754022;19.967024970244456
96;11.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.514201600390638;19.964981157872252
97;11.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.514201600390638;19.97009068880276
98;11.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.515799149143955;19.978265938291575
99;11.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.519793021027251;19.979287844477675
100;11.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.514201600390638;19.96395925168615
101;11.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.513402826013978;19.96804687643056
102;11.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.515000374767297;19.967024970244456
103;12.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.521390569780571;19.966003064058352
104;12.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.52298811853389;19.975200219733267
105;12.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.525384441663867;19.97622212591937
106;12.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.517396697897274;19.97009068880276
107;12.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.52218934415723;19.978265938291575
108;12.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.508610179754022;19.966003064058352
109;12.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.515799149143955;19.966003064058352
110;12.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.51020772850734;19.975200219733267
111;13.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.515000374767297;19.96395925168615
112;13.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.520591795403913;19.96395925168615
113;13.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.515799149143955;19.959871626941744
114;13.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.500622435987427;19.967024970244456
115;13.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.508610179754022;19.959871626941744
116;13.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.512604051637318;19.960893533127845
117;13.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.514201600390638;19.96906878261666
118;13.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.518994246650593;19.975200219733267
119;13.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.523786892910548;19.978265938291575
120;14.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.516597923520614;19.96395925168615
121;14.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.516597923520614;19.967024970244456
122;14.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.517396697897274;19.96395925168615
123;14.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.511006502884;19.964981157872252
124;14.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.520591795403913;19.977244032105475
125;14.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.52218934415723;19.954762096011233
126;14.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.517396697897274;19.96293734550005
127;14.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.517396697897274;19.964981157872252
128;15.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.511805277260658;19.964981157872252
129;15.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.514201600390638;19.98030975066378
130;15.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.50940895413068;19.961915439313945
131;15.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.507012631000704;19.964981157872252
132;15.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.511006502884;19.967024970244456
133;15.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.511006502884;19.96293734550005
134;15.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.511006502884;19.96395925168615
135;15.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.506213856624044;19.972134501174963
136;15.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.512604051637318;19.959871626941744
137;16.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.511006502884;19.97111259498886
138;16.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.514201600390638;19.960893533127845
139;16.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.515799149143955;19.960893533127845
140;16.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.515799149143955;19.964981157872252
141;16.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.514201600390638;19.977244032105475
142;16.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.511805277260658;19.95884972075564
143;16.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.507012631000704;19.961915439313945
144;16.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.513402826013978;19.960893533127845
145;17.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.512604051637318;19.957827814569537
146;17.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.507811405377362;19.966003064058352
147;17.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.513402826013978;19.972134501174963
148;17.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.514201600390638;19.966003064058352
149;17.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.50940895413068;19.96293734550005
150;17.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.515799149143955;19.960893533127845
151;17.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.513402826013978;19.961915439313945
152;17.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.515000374767297;19.96395925168615
153;17.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.523786892910548;19.98133165684988
154;18.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.50940895413068;19.966003064058352
155;18.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.506213856624044;19.967024970244456
156;18.3;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.50940895413068;19.966003064058352
157;18.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.50940895413068;19.960893533127845
158;18.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.52298811853389;19.97009068880276
159;18.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.511006502884;19.972134501174963
160;18.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.517396697897274;19.975200219733267
161;18.9;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.502219984740746;19.97009068880276
162;19.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.508610179754022;19.95884972075564
163;19.1;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.511805277260658;19.96395925168615
164;19.2;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.517396697897274;19.96804687643056
165;19.4;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.507811405377362;19.964981157872252
166;19.5;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.511805277260658;19.96293734550005
167;19.6;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.50940895413068;19.960893533127845
168;19.7;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.514201600390638;19.964981157872252
169;19.8;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.513402826013978;19.96293734550005
170;20.0;161.68000756041184;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.50940895413068;19.96395925168615
