;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1010;15.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.821664215826898;19.33037741630299
1011;15.98;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.395779412213507
1012;15.99;921.3122245995696;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.80648750267037;19.349793633838924
1013;16.01;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.827255636463514;19.3354869472335
1014;16.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.846426221503343;19.363078414258247
1015;16.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.356946977141636
1016;16.06;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.828054410840174;19.35183744621113
1017;16.07;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.846426221503343;19.37534128849147
1018;16.09;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.353881258583332
1019;16.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.363078414258247
1020;16.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.353881258583332
1021;16.14;151.4606540024581;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.808883825800347;19.34877172765282
1022;16.15;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.363078414258247
1023;16.17;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.796103435773796;19.349793633838924
1024;16.19;-25.998938695287837;-1.3544;-0.7249;-9.886626596759085;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.328333603930787
1025;16.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.361034601886047
1026;16.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.371253663747066
1027;16.23;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.39475750602741
1028;16.25;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.67266858904281;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.34774982146672
1029;16.27;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.371253663747066
1030;16.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.372275569933166
1031;16.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.368187945188758
1032;16.32;462.74407355760667;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.817670343943602;19.338552665791802
1033;16.33;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.813676472060305;19.360012695699943
1034;16.35;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.304829761650442
1035;16.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.852017642139959;19.310961198767053
1036;16.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.864798032166508;19.339574571977906
1037;16.4;4.138531113895316;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.8767796478164;19.31504882351146
1038;16.41;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.815274020813623;19.333443134861295
1039;16.43;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.863200483413191;19.33242122867519
1040;16.45;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.811280148930328;19.3354869472335
1041;16.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.841633575243385;19.34161838435011
1042;16.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.821664215826898;19.344684102908413
1043;16.49;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.814475246436965;19.333443134861295
1044;16.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.337957658274497;-0.00018750572222052677;0.0;8.824060538956875;19.378407007049777
1045;16.53;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.384538444166388
1046;16.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.82086544145024;19.37431938230537
1047;16.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;19.372275569933166
1048;16.57;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.84882254463332;19.35285935239723
1049;16.59;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.366144132816554
1050;16.61;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.339574571977906
1051;16.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.843231123996704;19.350815540025028
1052;16.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.382494631794184
1053;16.66;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.35285935239723
1054;16.67;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.854413965269936;19.384538444166388
1055;16.69;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.403954661702322
1056;16.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.36410032044435
1057;16.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871188227179783;19.39680131839961
1058;16.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.808883825800347;19.36512222663045
1059;16.75;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.376363194677573
1060;16.77;-25.998938695287837;-7.162400000000001;-2.8545000000000003;6.204775357597377;0.0;-0.00018750572222052677;8.84882254463332;19.353881258583332
1061;16.79;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.363078414258247
1062;16.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.329355510116887
1063;16.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.852816416516617;19.334465041047395
1064;16.84;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.3896479750969
1065;16.85;577.3861113180974;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.33037741630299
1066;16.87;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.392713693655203
1067;16.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.828853185216833;19.400888943144015
1068;16.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.851218867763297;19.349793633838924
1069;16.92;76.56567630048063;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81846911832026;19.35183744621113
1070;16.93;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.40804228644673
1071;16.95;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.813676472060305;19.388626068910796
1072;16.97;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.83444460585345;19.400888943144015
1073;16.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.37534128849147
1074;17.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.360012695699943
1075;17.01;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.363078414258247
1076;17.03;221.3825752719029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.80728627704703;19.368187945188758
1077;17.05;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.333443134861295
1078;17.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.40293275551622
1079;17.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.863200483413191;19.371253663747066
1080;17.1;447.15185902853796;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.857609062776573;19.360012695699943
1081;17.11;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.353881258583332
1082;17.13;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.856810288399915;19.377385100863677
1083;17.15;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00037501144444105353;8.814475246436965;19.382494631794184
1084;17.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.363078414258247
1085;17.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.81687156956694;19.339574571977906
1086;17.19;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.38045081942198
1087;17.21;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.361034601886047
1088;17.23;-25.998938695287837;-1.3544;-0.7249;-36.615603155400336;-0.00018750572222052677;0.0;8.82086544145024;19.372275569933166
1089;17.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.369209851374862
1090;17.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.848023770256662;19.415195629749444
1091;17.27;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81687156956694;19.34877172765282
1092;17.29;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.00324672750618;0.0;0.0;8.804889953917051;19.361034601886047
1093;17.31;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.831249508346813;19.35285935239723
1094;17.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.826456862086856;19.376363194677573
1095;17.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.363078414258247
1096;17.35;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81926789269692;19.366144132816554
1097;17.37;221.3825752719029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.382494631794184
1098;17.39;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.392713693655203
1099;17.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.847224995880001;19.377385100863677
1100;17.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.358990789513843
1101;17.44;-44.13376854324544;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.36410032044435
1102;17.45;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.841633575243385;19.37942891323588
1103;17.47;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.83444460585345;19.3354869472335
1104;17.49;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.38045081942198
1105;17.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.832847057100132;19.370231757560962
1106;17.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.844029898373362;19.383516537980285
1107;17.53;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.363078414258247
1108;17.55;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.879974745323038;19.42439278542436
1109;17.57;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.372275569933166
1110;17.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.868791904049806;19.344684102908413
1111;17.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.358990789513843
1112;17.61;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.835243380230109;19.361034601886047
1113;17.63;16.215953878617597;-7.162400000000001;-2.8545000000000003;4.1784285610454415;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.369209851374862
1114;17.65;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.868791904049806;19.3896479750969
1115;17.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.82086544145024;19.377385100863677
1116;17.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.827255636463514;19.355925070955536
1117;17.7;800.6501711575919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.823261764580216;19.345706009094517
1118;17.71;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.334465041047395
1119;17.73;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.37534128849147
1120;17.75;-25.998938695287837;-1.3544;-0.7249;-27.323952564731044;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.37431938230537
1121;17.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.805688728293712;19.368187945188758
1122;17.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.828853185216833;19.371253663747066
1123;17.79;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.409064192632833
1124;17.81;-25.998938695287837;-7.162400000000001;-2.8545000000000003;16.55884046899199;-0.00018750572222052677;0.0;8.829651959593493;19.376363194677573
1125;17.83;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.838438477736748;19.358990789513843
1126;17.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.828853185216833;19.366144132816554
1127;17.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.355925070955536
1128;17.87;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.842432349620044;19.378407007049777
1129;17.89;806.670186839079;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.840036026490067;19.36512222663045
1130;17.91;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.839237252113406;19.34774982146672
1131;17.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.340596478164006
1132;17.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.829651959593493;19.34264029053621
1133;17.96;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.828853185216833;19.382494631794184
1134;17.97;800.6501711575919;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.355925070955536
1135;17.99;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.860005385906554;19.387604162724696
1136;18.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.863200483413191;19.386582256538592
1137;18.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.83444460585345;19.350815540025028
1138;18.04;504.99635753326044;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.811280148930328;19.370231757560962
1139;18.05;535.1338273424436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.355925070955536
1140;18.07;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.39680131839961
1141;18.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.398845130771814
1142;18.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.390669881283
1143;18.12;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.354903164769432
1144;18.13;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.337530759605702
1145;18.15;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.81687156956694;19.36410032044435
1146;18.16;-25.998938695287837;-1.3544;-0.7249;15.296477148017807;-0.00018750572222052677;0.0;8.828054410840174;19.378407007049777
1147;18.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.86399925778985;19.384538444166388
1148;18.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.333443134861295
1149;18.21;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.37942891323588
1150;18.23;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.885566165959654;19.331399322489087
1151;18.25;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.822462990203556;19.3365088534196
1152;18.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.382494631794184
1153;18.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.350815540025028
1154;18.29;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.35285935239723
1155;18.31;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.81846911832026;19.346727915280617
1156;18.33;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.368187945188758
1157;18.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.823261764580216;19.36512222663045
1158;18.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.367166039002655
1159;18.37;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83364583147679;19.355925070955536
1160;18.39;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.983892546879884;-0.00018750572222052677;-0.00018750572222052677;8.817670343943602;19.345706009094517
1161;18.41;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.813676472060305;19.340596478164006
1162;18.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.844029898373362;19.39782322458571
1163;18.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81926789269692;19.3354869472335
1164;18.45;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.824859313333537;19.350815540025028
1165;18.47;-25.998938695287837;-7.162400000000001;-2.8545000000000003;8.61311389193819;-0.00018750572222052677;-0.00018750572222052677;8.81926789269692;19.35183744621113
1166;18.49;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.34877172765282
1167;18.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.353881258583332
1168;18.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.826456862086856;19.387604162724696
1169;18.53;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.354903164769432
1170;18.55;161.0328528500399;-7.162400000000001;-2.8545000000000003;9.235342621070853;-0.00018750572222052677;-0.00018750572222052677;8.80728627704703;19.404976567888426
1171;18.57;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;8.830450733970151;19.373297476119266
1172;18.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.845627447126683;19.331399322489087
1173;18.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.376363194677573
1174;18.62;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.82006666707358;19.40191084933012
1175;18.63;1017.8568239138511;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.831249508346813;19.392713693655203
1176;18.65;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.840834800866725;19.363078414258247
1177;18.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.814475246436965;19.377385100863677
1178;18.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.355925070955536
1179;18.7;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.847224995880001;19.366144132816554
1180;18.71;710.1255875247974;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.832847057100132;19.38045081942198
1181;18.73;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.81687156956694;19.356946977141636
1182;18.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.35183744621113
1183;18.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.36512222663045
1184;18.78;661.8532878676566;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.825658087710195;19.358990789513843
1185;18.79;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.817670343943602;19.368187945188758
1186;18.81;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.3365088534196
1187;18.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.841633575243385;19.376363194677573
1188;18.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;19.34264029053621
1189;18.86;127.34319987476194;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.823261764580216;19.35183744621113
1190;18.87;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.326289791558583
1191;18.89;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.808085051423689;19.334465041047395
1192;18.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.802493630787072;19.321180260628072
1193;18.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.30380785546434
1194;18.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.37431938230537
1195;18.95;1072.1865306542275;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81846911832026;19.339574571977906
1196;18.97;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.337957658274497;-0.00018750572222052677;0.0;8.832847057100132;19.322202166814172
1197;18.99;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.382494631794184
