;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
59;6.6;5.865883632485142;0.6256;-0.0737;0.6181461924350449;0.0;-0.00018750572222052677;9.52298811853389;19.956805908383437
60;6.799999999999999;5.888329844815696;0.5836;-0.003299999999999999;1.0881750885424526;-0.00018750572222052677;3.6634868007446517;9.500622435987427;19.92103919186987
61;6.9;-0.09732677666528067;0.5896;-0.1375;0.6375442103696363;-0.00018750572222052677;-0.00018750572222052677;9.501421210364086;19.89651344340343
62;6.999999999999998;6.254951312881405;0.5956;0.07150000000000001;0.6032246401776669;0.0;-0.00018750572222052677;9.508610179754022;19.913885848567155
63;7.1;6.247469242104555;0.6076;0.034100000000000005;0.5375698102452036;-0.00018750572222052677;0.0;9.506213856624044;19.900601068147832
64;7.200000000000001;6.621572780947115;0.5416;-0.0627;0.5883030879202888;-0.00018750572222052677;-0.00018750572222052677;9.500622435987427;19.92614872280038
65;7.299999999999999;7.6316523358220305;0.5956;0.0583;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.508610179754022;19.908776317636647
66;7.4;6.419556869972133;0.6016;0.06709999999999999;0.4823600668929049;-0.00037501144444105353;-0.00018750572222052677;9.49503101535081;19.909798223822747
67;7.6;1.7582267759938222;0.5896;-0.0627;0.6047167954034047;-0.00037501144444105353;-0.00018750572222052677;9.526981990417188;19.930236347544785
68;7.700000000000001;0.23188433751617304;0.5896;-0.023100000000000002;0.5644286043084841;0.0;-0.00037501144444105353;9.497427338480788;19.916951567125462
69;7.799999999999999;0.27677676217728037;0.6016;0.0759;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.499024887234107;19.909798223822747
70;7.9;0.4787926731522633;0.5956;-0.038500000000000006;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.532573411053804;19.901622974333936
71;7.999999999999998;0.3291512576152389;0.5836;-0.056100000000000004;0.4972816191502829;-0.00018750572222052677;0.0;9.497427338480788;19.917973473311562
72;8.1;0.33663332839209015;0.6616;-0.0165;0.5987481745004535;-0.00018750572222052677;0.0;9.500622435987427;19.939433503219703
73;8.200000000000001;0.21692019596247059;0.5836;-0.0077;0.5853187774688132;0.0;0.0;9.49582978972747;19.908776317636647
74;8.299999999999999;0.23936640829302425;0.5836;-0.06490000000000001;0.6450049864983254;-0.00018750572222052677;-0.00018750572222052677;9.502219984740746;19.923083004242073
75;8.499999999999998;0.6508803010198415;0.6196;0.08030000000000001;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.512604051637318;19.932280159916992
76;8.6;0.12713534664025594;0.5896;0.0187;0.5912873983717645;0.0;0.0;9.500622435987427;19.909798223822747
77;8.700000000000001;0.0747608512022974;0.5776;-0.0275;0.5957638640489779;0.0;-0.00018750572222052677;9.507012631000704;19.908776317636647
78;8.799999999999999;0.531167168590222;0.5956;0.07150000000000001;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.529378313547166;19.901622974333936
79;8.9;0.21692019596247059;0.6016;0.0627;0.6390363655953741;-0.00018750572222052677;-0.00018750572222052677;9.504616307870723;19.907754411450544
80;8.999999999999998;0.18699191285506572;0.5656;-0.038500000000000006;0.6032246401776669;-0.00018750572222052677;0.0;9.512604051637318;19.94658684652242
81;9.1;0.20195605440876813;0.6076;0.0473;0.5987481745004535;2.2410683919797356;-0.00037501144444105353;9.497427338480788;19.900601068147832
82;9.299999999999999;-0.11229091821898311;0.5896;0.020900000000000002;0.6017324849519291;0.0;-0.00018750572222052677;9.501421210364086;19.944543034150215
83;9.4;-0.02250606889676847;0.5836;0.0121;0.6017324849519291;-0.00018750572222052677;0.0;9.504616307870723;19.908776317636647
84;9.499999999999998;0.23188433751617304;0.5836;-0.1441;0.6524657626270144;-0.00018750572222052677;-0.00018750572222052677;9.492634692220832;19.901622974333936
85;9.6;-0.15718334288009045;0.6076;0.0847;0.6211305028865205;-0.00018750572222052677;-0.00037501144444105353;9.518195472273932;19.924104910428177
86;9.700000000000001;0.03735049731804131;0.5836;0.06490000000000001;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.505415082247383;19.891403912472917
87;9.799999999999999;0.1046891343097023;0.5896;-0.1177;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.500622435987427;19.920017285683766
88;9.9;-0.7108565803670808;0.5836;0.09570000000000001;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.518994246650593;19.907754411450544
89;10.1;0.2244022667393218;0.6016;0.06490000000000001;0.5569678281797951;-0.00037501144444105353;-0.00037501144444105353;9.501421210364086;19.908776317636647
90;10.200000000000001;0.19447398363191692;0.5536;-0.08910000000000001;0.6062089506291425;0.0;-0.00018750572222052677;9.518994246650593;19.930236347544785
91;10.299999999999999;0.27677676217728037;0.6016;-0.0055;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.49582978972747;19.917973473311562
92;10.4;0.21692019596247059;0.6076;0.0517;0.48832868779585614;-0.00018750572222052677;-0.00018750572222052677;9.518994246650593;19.917973473311562
93;10.499999999999998;0.8229679288874195;0.5896;-0.025300000000000003;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.521390569780571;19.91082013000885
94;10.6;0.18699191285506572;0.6016;-0.0781;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;9.497427338480788;19.916951567125462
95;10.700000000000001;0.11217120508655352;0.5296;-0.0275;0.6181461924350449;-0.00018750572222052677;-0.00018750572222052677;9.503018759117404;19.92717062898648
96;10.9;0.33663332839209015;0.5896;-0.0165;0.5897952431460267;0.0;0.0;9.503018759117404;19.905710599078343
97;10.999999999999998;0.28425883295413157;0.5896;-0.1529;0.4778836012156915;-0.00018750572222052677;-0.00018750572222052677;9.51020772850734;19.909798223822747
98;11.1;-0.6659641557059734;0.6496;0.04950000000000001;0.5912873983717645;0.0;-0.00018750572222052677;9.512604051637318;19.9384115970336
99;11.200000000000001;0.1570636297476608;0.5896;0.04950000000000001;0.5748736908886486;0.0;-0.00018750572222052677;9.502219984740746;19.91082013000885
100;11.299999999999999;0.17202777130136326;0.5896;-0.023100000000000002;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.500622435987427;19.909798223822747
101;11.4;-0.052434352004173346;0.5956;0.09570000000000001;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.512604051637318;19.9373896908475
102;11.499999999999998;0.1570636297476608;0.5896;0.0429;0.5166796370848743;0.0;-0.00018750572222052677;9.520591795403913;19.939433503219703
103;11.700000000000001;0.03735049731804131;0.5056;-0.009899999999999999;0.6091932610806181;3.6584241462446974;-0.00018750572222052677;9.514201600390638;19.918995379497666
104;11.799999999999999;0.35159746994579255;0.5896;-0.0627;0.6688794701101302;0.0;-0.00018750572222052677;9.511006502884;19.91184203619495
105;11.9;0.1346174174171072;0.5476;-0.020900000000000002;0.6226226581122583;-0.00018750572222052677;-0.00037501144444105353;9.515000374767297;19.950674471266826
106;11.999999999999998;0.5087209562596683;0.5836;-0.003299999999999999;0.5868109326945511;-0.00018750572222052677;0.0;9.518994246650593;19.909798223822747
107;12.1;0.27677676217728037;0.5956;-0.09790000000000001;0.5957638640489779;-0.00037501144444105353;-0.00018750572222052677;9.49503101535081;19.90366678670614
108;12.200000000000001;0.27677676217728037;0.5836;0.027500000000000004;0.6151618819835694;0.0;-0.00018750572222052677;9.507811405377362;19.92819253517258
109;12.299999999999999;-0.007541927343066024;0.5836;-0.0143;0.610685416306356;-0.00018750572222052677;0.0;9.498226112857447;19.91082013000885
110;12.4;0.12713534664025594;0.5836;-0.0539;0.5226482579878255;-0.00018750572222052677;-0.00037501144444105353;9.503018759117404;19.916951567125462
111;12.6;0.8304499996642708;0.6016;0.06709999999999999;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;9.532573411053804;19.92614872280038
112;12.700000000000001;0.2244022667393218;0.5956;0.029700000000000004;0.65545007307849;-0.00018750572222052677;-0.00018750572222052677;9.498226112857447;19.92717062898648
113;12.799999999999999;0.20943812518561938;0.5836;-0.0143;0.6032246401776669;0.0;-0.00018750572222052677;9.506213856624044;19.92819253517258
114;12.9;0.6808085841272463;0.6076;0.0693;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.529378313547166;19.908776317636647
115;12.999999999999998;0.1570636297476608;0.6016;0.0451;0.6614186939814413;-0.00018750572222052677;-0.00018750572222052677;9.496628564104128;19.917973473311562
116;13.1;-0.4639482447309905;0.5956;-0.0759;0.5853187774688132;-0.00018750572222052677;0.0;9.511006502884;19.945564940336315
117;13.200000000000001;0.30670504528468523;0.5956;-0.020900000000000002;0.5763658461143865;-0.00018750572222052677;-0.00037501144444105353;9.497427338480788;19.908776317636647
118;13.4;0.34411539916894135;0.6076;-0.0077;0.5316011893422524;-0.00018750572222052677;0.0;9.501421210364086;19.918995379497666
119;13.499999999999998;-1.1897091100855588;0.6316;-0.0187;0.5808423117915998;0.0;0.0;9.504616307870723;19.909798223822747
120;13.6;0.26929469140042916;0.5956;-0.0693;0.6181461924350449;-0.00018750572222052677;-0.00037501144444105353;9.49582978972747;19.923083004242073
121;13.700000000000001;0.4488643900448584;0.6196;0.031900000000000005;0.6211305028865205;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.925126816614277
122;13.799999999999999;-0.48639445706154416;0.5836;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.524585667287209;19.899579161961732
123;13.9;0.2618126206235779;0.5896;-0.0847;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;9.502219984740746;19.92103919186987
124;13.999999999999998;0.2543305498467267;0.6076;0.036300000000000006;1.1642750050550805;-0.00018750572222052677;0.0;15.594472155522325;19.899579161961732
125;14.200000000000001;0.044832568094892514;0.5956;-0.0077;0.6330677446924229;0.0;-0.00018750572222052677;9.503018759117404;19.900601068147832
126;14.299999999999999;0.5985058055818829;0.5956;-0.023100000000000002;0.5912873983717645;-0.00018750572222052677;-0.00018750572222052677;9.518195472273932;19.918995379497666
127;14.4;0.3216691868383877;0.5956;-0.056100000000000004;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.505415082247383;19.91490775475326
128;14.499999999999998;0.3590795407226438;0.6016;-0.0495;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.50940895413068;19.929214441358685
129;14.6;-0.8829442082346588;0.5956;-0.0055;0.6270991237894717;-0.00018750572222052677;-0.00018750572222052677;9.515799149143955;19.908776317636647
130;14.700000000000001;0.35159746994579255;0.5956;-0.07150000000000001;0.5017580848274963;-0.00018750572222052677;-0.00018750572222052677;9.500622435987427;19.909798223822747
131;14.799999999999999;0.20195605440876813;0.6136;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.499024887234107;19.933302066103092
132;14.999999999999998;0.2244022667393218;0.5896;-0.0011000000000000003;0.6270991237894717;-0.00018750572222052677;-0.00018750572222052677;9.501421210364086;19.91082013000885
133;15.1;0.1495815589708096;0.5896;-0.0737;0.6315755894666851;-0.00018750572222052677;0.0;9.498226112857447;19.907754411450544
134;15.200000000000001;0.06727878042544617;0.6016;0.09129999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.519793021027251;19.924104910428177
135;15.299999999999999;0.21692019596247059;0.5956;0.0583;0.6464971417240631;0.0;0.0;9.496628564104128;19.908776317636647
136;15.4;0.20195605440876813;0.5836;-0.0297;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.492634692220832;19.94760875270852
137;15.499999999999998;-0.11977298899583433;0.6076;0.0759;0.5883030879202888;0.0;-0.00018750572222052677;9.506213856624044;19.905710599078343
138;15.6;0.16454570052451206;0.5956;0.0473;0.5778580013401242;-0.00037501144444105353;0.0;9.471067784051025;19.916951567125462
139;15.799999999999999;0.09720706353285107;0.5656;-0.0297;0.6062089506291425;0.0;0.0;9.503018759117404;19.949652565080726
140;15.9;0.3141871160615365;0.6016;0.029700000000000004;0.5853187774688132;0.0;-0.00018750572222052677;9.508610179754022;19.91490775475326
141;15.999999999999998;0.022386355764338853;0.6076;-0.1199;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;9.496628564104128;19.912863942381055
142;16.1;0.8903065658790805;0.6076;-0.0363;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.518195472273932;19.918995379497666
143;16.200000000000003;0.17202777130136326;0.5956;-0.0627;0.5823344670173377;-0.00018750572222052677;0.0;9.503018759117404;19.92206109805597
144;16.299999999999997;0.05979670964859497;0.6016;-0.0363;0.6091932610806181;-0.00018750572222052677;0.0;9.507012631000704;19.929214441358685
145;16.4;-0.5761793063837588;0.5776;-0.0187;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.520591795403913;19.941477315591907
146;16.5;0.27677676217728037;0.5956;-0.0759;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;15.580892991119114;19.909798223822747
147;16.700000000000003;-0.02250606889676847;0.6016;0.0759;0.6077011058548802;0.0;-0.00037501144444105353;9.521390569780571;19.905710599078343
148;16.799999999999997;0.03735049731804131;0.5956;0.020900000000000002;0.6300834342409474;-0.00037501144444105353;-0.00018750572222052677;9.503817533494065;19.91490775475326
149;16.9;0.1046891343097023;0.5476;-0.0539;0.5823344670173377;-0.00018750572222052677;-0.00018750572222052677;9.498226112857447;19.912863942381055
150;17.0;0.19447398363191692;0.5896;-0.003299999999999999;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.508610179754022;19.89651344340343
151;17.1;0.23936640829302425;0.5896;-0.0011000000000000003;0.5465227415996304;-0.00018750572222052677;-0.00018750572222052677;9.503817533494065;19.912863942381055
152;17.200000000000003;0.11965327586340473;0.6316;-0.0407;0.5912873983717645;-0.00037501144444105353;-0.00018750572222052677;9.518195472273932;19.909798223822747
153;17.299999999999997;0.2543305498467267;0.5896;-0.0473;0.5539835177283194;-0.00018750572222052677;0.0;9.49582978972747;19.900601068147832
154;17.5;0.26929469140042916;0.5176000000000001;0.0693;0.6151618819835694;-0.00018750572222052677;-0.00037501144444105353;9.500622435987427;19.923083004242073
155;17.6;0.30670504528468523;0.5776;-0.009899999999999999;0.6166540372093071;-0.00018750572222052677;0.0;9.506213856624044;19.905710599078343
156;17.700000000000003;0.1046891343097023;0.6016;-0.0737;0.6450049864983254;-0.00018750572222052677;0.0;9.497427338480788;19.900601068147832
157;17.799999999999997;0.7257010087883536;0.5956;0.025300000000000003;0.6196383476607827;-0.00018750572222052677;-0.00018750572222052677;9.504616307870723;19.92717062898648
158;17.9;0.03735049731804131;0.5896;0.0451;0.6226226581122583;-0.00018750572222052677;0.0;9.507811405377362;19.907754411450544
159;18.0;0.20195605440876813;0.5836;-0.18150000000000002;0.5420462759224169;0.0;-0.00018750572222052677;9.499823661610767;19.90468869289224
160;18.1;0.3216691868383877;0.5716;0.08250000000000002;0.610685416306356;0.0;-0.00018750572222052677;9.526981990417188;19.905710599078343
161;18.300000000000004;0.11965327586340473;0.5956;0.0143;0.6450049864983254;0.0;-0.00037501144444105353;9.498226112857447;19.908776317636647
162;18.4;0.12713534664025594;0.6436;-0.0759;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.913885848567155
163;18.5;0.4189361069374536;0.6016;0.06709999999999999;0.5942717088232401;0.0;0.0;9.511805277260658;19.906732505264443
164;18.6;0.2917409037309828;0.6076;0.06490000000000001;0.65545007307849;-0.00018750572222052677;-0.00018750572222052677;9.501421210364086;19.917973473311562
165;18.700000000000003;-0.4639482447309905;0.5356;-0.0495;0.6062089506291425;-0.00018750572222052677;-0.00037501144444105353;9.505415082247383;19.935345878475296
166;18.800000000000004;0.17202777130136326;0.5896;-0.0517;0.5987481745004535;0.0;-0.00018750572222052677;9.500622435987427;19.91490775475326
167;18.9;0.30670504528468523;0.6076;-0.0781;0.5793501565658621;-0.00018750572222052677;-0.00037501144444105353;9.519793021027251;12.1811217383343
168;19.1;0.33663332839209015;0.5836;-0.025300000000000003;0.5853187774688132;2.2356307260353403;-0.00037501144444105353;9.494232240974151;19.906732505264443
169;19.200000000000003;0.2618126206235779;0.5836;-0.0495;0.4928051534730695;-0.00018750572222052677;-0.00018750572222052677;9.505415082247383;19.902644880520036
170;19.300000000000004;0.12713534664025594;0.5896;0.08910000000000001;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;9.515799149143955;19.92206109805597
171;19.4;0.20943812518561938;0.5836;0.020900000000000002;0.6345598999181608;0.0;0.0;9.496628564104128;19.917973473311562
172;19.5;0.05231463887174374;0.5656;-0.0319;0.6062089506291425;0.0;-0.00018750572222052677;9.500622435987427;19.929214441358685
173;19.6;-0.33675304152451974;0.6016;0.0627;0.5763658461143865;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.877097225867487
174;19.700000000000003;0.1346174174171072;0.6076;0.0693;0.5390619654709414;-0.00018750572222052677;-0.00018750572222052677;9.491835917844172;19.91082013000885
175;19.9;0.5760595932513293;0.6256;-0.0517;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.511006502884;19.898557255775632
176;20.0;0.1570636297476608;0.5776;-0.06709999999999999;0.6017324849519291;-0.00018750572222052677;0.0;9.494232240974151;19.91082013000885
177;20.1;0.03735049731804131;0.5896;-0.0473;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.925126816614277
178;20.200000000000003;0.2618126206235779;0.5956;-0.0055;0.6211305028865205;-0.00018750572222052677;-0.00018750572222052677;9.502219984740746;19.913885848567155
179;20.300000000000004;0.3141871160615365;0.5776;-0.09790000000000001;0.6524657626270144;-0.00018750572222052677;-0.00018750572222052677;9.503817533494065;19.907754411450544
180;20.4;0.03735049731804131;0.5776;0.027500000000000004;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.499024887234107;19.92819253517258
181;20.5;0.21692019596247059;0.5896;-0.003299999999999999;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.50940895413068;19.901622974333936
182;20.6;0.17950984207821447;0.5836;-0.06709999999999999;0.6017324849519291;-0.00037501144444105353;-0.00018750572222052677;9.499823661610767;19.920017285683766
183;20.800000000000004;0.3291512576152389;0.5896;0.0935;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.52298811853389;19.884250569170202
184;20.9;0.11965327586340473;0.5896;0.023100000000000002;0.5644286043084841;0.0;-0.00037501144444105353;9.507012631000704;19.91082013000885
185;21.0;0.007422214210636421;0.6136;-0.0187;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.496628564104128;19.918995379497666
186;21.1;0.09720706353285107;0.6016;0.0165;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.497427338480788;19.909798223822747
187;21.200000000000003;0.08224292197914863;0.5956;0.05390000000000001;0.6539579178527521;-0.00018750572222052677;-0.00018750572222052677;9.502219984740746;19.90468869289224
188;21.300000000000004;-0.142219201326388;0.6016;-0.0451;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.526981990417188;19.924104910428177
