;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
835;13.08;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5952347178563797
836;13.1;-645;-1291;-1291;7395;0.0;0.0;2.0985640430921353;3.6004848780785546
837;13.11;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.112251960814234;3.596359752189703
838;13.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5993598437452317
839;13.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.593734672078616
840;13.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5948597064119387
841;13.17;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.603484969634083
842;13.19;-645;-323;-323;-22526;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.596359752189703
843;13.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.599172338023011
844;13.22;6455;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.598422315134129
845;13.24;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.598422315134129
846;13.25;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1041892147587515;3.5965472579119235
847;13.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.597109775078585
848;13.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5972972808008055
849;13.3;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.596734763634144
850;13.32;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.597672292245247
851;13.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5972972808008055
852;13.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5961722464674826
853;13.36;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.599172338023011
854;13.38;28402;-1291;-1130;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.606297555467391
855;13.39;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5931721549119544
856;13.41;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.595984740745262
857;13.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.6006723838007755
858;13.44;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5946722006897183
859;13.46;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6004848780785546
860;13.47;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.108689352092044;3.596734763634144
861;13.49;-645;-323;-323;-17106;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.601609912411878
862;13.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5950472121341592
863;13.52;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5965472579119235
864;13.54;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5957972350230416
865;13.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5993598437452317
866;13.57;-645;-323;-323;-14846;0.0;-0.00018750572222052677;2.1028766747032077;3.5982348094119083
867;13.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5942971892452773
868;13.6;1519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6046100039674065
869;13.62;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5927971434675134
870;13.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5957972350230416
871;13.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.5974847865230264
872;13.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5987973265785698
873;13.68;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5965472579119235
874;13.7;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5989848323007907
875;13.71;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099126560258797;3.591297097689749
876;13.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.596359752189703
877;13.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5989848323007907
878;13.76;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6038599810785246
879;13.78;-645;-1291;-1291;15531;0.0;-0.00018750572222052677;2.1120644550920136;3.6006723838007755
880;13.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.601234900967437
881;13.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6036724753563036
882;13.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5956097293008207
883;13.84;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.599547349467452
884;13.86;4519;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5978597979674674
885;13.87;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6023599353007603
886;13.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.6036724753563036
887;13.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.596734763634144
888;13.92;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5982348094119083
889;13.94;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.600297372356334
890;13.95;-645;-807;-1291;-445;0.0;0.0;2.106251777703177;3.6014224066896574
891;13.97;-645;-323;-323;-26560;0.0;-0.00018750572222052677;2.1021266518143253;3.5969222693563645
892;13.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.598422315134129
893;14.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5978597979674674
894;14.02;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5978597979674674
895;14.04;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5969222693563645
896;14.05;-645;-323;-323;-445;0.0;0.0;2.103439191869869;3.5965472579119235
897;14.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.598422315134129
898;14.08;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1047517319254125;3.5978597979674674
899;14.1;27595;-807;-323;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.5957972350230416
900;14.12;-645;-1291;-1452;11430;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.595984740745262
901;14.13;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1025016632587668;3.596359752189703
902;14.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5941096835230564
903;14.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.604422498245186
904;14.18;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.6021724295785393
905;14.2;-161;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5965472579119235
906;14.21;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.105501754814295;3.5927971434675134
907;14.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.5956097293008207
908;14.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5941096835230564
909;14.26;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.6004848780785546
910;14.28;5971;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.599922360911893
911;14.29;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.604797509689627
912;14.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.592422132023072
913;14.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6004848780785546
914;14.34;24206;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5948597064119387
915;14.36;13878;-1291;-1291;-645;-0.00037501144444105353;0.0;2.110376903592029;3.600859889522996
916;14.37;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5969222693563645
917;14.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.604797509689627
918;14.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5989848323007907
919;14.42;12009;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.599547349467452
920;14.44;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5948597064119387
921;14.45;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1100018921475874;3.6014224066896574
922;14.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5952347178563797
923;14.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.603484969634083
924;14.5;1035;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.592609637745293
925;14.52;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1036266975920896;3.600297372356334
926;14.54;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.105501754814295;3.6006723838007755
927;14.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.599547349467452
928;14.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5969222693563645
929;14.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6025474410229807
930;14.6;26304;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.600859889522996
931;14.62;-645;-1291;-1291;6266;0.0;-0.00018750572222052677;2.1128144779808955;3.5957972350230416
932;14.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.6006723838007755
933;14.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.604422498245186
934;14.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.599547349467452
935;14.68;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.595984740745262
936;14.69;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.598047303689688
937;14.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5969222693563645
938;14.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5935471663563954
939;14.74;4841;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6021724295785393
940;14.76;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5942971892452773
941;14.77;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.104376720480972;3.599922360911893
942;14.79;-645;-323;-323;-645;0.0;0.0;2.107751823480941;3.59167210913419
943;14.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.599922360911893
944;14.82;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5948597064119387
945;14.84;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5927971434675134
946;14.85;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.6049850154118475
947;14.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5950472121341592
948;14.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.593359660634175
949;14.9;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.596734763634144
950;14.92;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.604047486800745
951;14.93;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5972972808008055
952;14.95;-645;-323;-323;-19460;0.0;-0.00018750572222052677;2.1073768120365;3.595984740745262
953;14.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5982348094119083
954;14.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.600859889522996
955;15.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.600297372356334
956;15.02;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.6017974181340984
957;15.03;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1079393292031616;3.5987973265785698
958;15.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.596359752189703
959;15.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1111269264809107;3.6017974181340984
960;15.08;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.5965472579119235
961;15.1;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6006723838007755
962;15.11;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5941096835230564
963;15.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5997348551896726
964;15.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.11431452375866;3.601234900967437
965;15.16;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.592609637745293
966;15.18;-645;-1291;-1291;8430;-0.00037501144444105353;0.0;2.113376995147557;3.598422315134129
967;15.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.596734763634144
968;15.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.593359660634175
969;15.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.5989848323007907
970;15.24;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5982348094119083
971;15.26;-323;-1291;-1291;9655;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5993598437452317
972;15.27;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5993598437452317
973;15.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.592984649189734
974;15.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5956097293008207
975;15.32;26788;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.6029224524674217
976;15.34;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5896095461897644
977;15.35;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5974847865230264
978;15.37;-645;-323;-323;-5325;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.601234900967437
979;15.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5950472121341592
980;15.4;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5997348551896726
981;15.42;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.592422132023072
982;15.44;1614;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.5927971434675134
983;15.45;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5950472121341592
984;15.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5946722006897183
985;15.48;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.596359752189703
986;15.49;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.104001709036531;3.593359660634175
987;15.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5941096835230564
988;15.52;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5948597064119387
989;15.54;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.104001709036531;3.5965472579119235
990;15.55;-645;-323;-323;-645;0.0;0.0;2.108689352092044;3.5965472579119235
991;15.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.593734672078616
992;15.58;18235;-1291;-1291;14657;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.5941096835230564
993;15.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5969222693563645
994;15.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5978597979674674
995;15.62;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;2.1045642262031925;3.5956097293008207
996;15.63;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1056892605365154;3.5946722006897183
997;15.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.592422132023072
998;15.66;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5918596148564106
999;15.67;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.5982348094119083
1000;15.7;12587;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.5942971892452773
1001;15.71;-645;-323;-323;-28335;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5956097293008207
1002;15.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5954222235786
1003;15.74;15397;-323;-323;-645;0.0;-0.00037501144444105353;2.108501846369823;3.5961722464674826
1004;15.76;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.596359752189703
1005;15.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5982348094119083
1006;15.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.597109775078585
1007;15.8;15331;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5989848323007907
1008;15.81;-645;-323;-323;-645;0.0;0.0;2.1051267433698535;3.5961722464674826
1009;15.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.597672292245247
1010;15.84;28563;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5969222693563645
1011;15.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5986098208563493
1012;15.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.598047303689688
1013;15.88;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.599922360911893
1014;15.89;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.597672292245247
1015;15.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.597672292245247
1016;15.92;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.1073768120365;3.597672292245247
1017;15.93;-645;-323;-323;-27044;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.597672292245247
1018;15.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.596734763634144
1019;15.96;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.596734763634144
1020;15.97;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5978597979674674
1021;15.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.598422315134129
1022;16.0;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.596734763634144
1023;16.01;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5974847865230264
1024;16.03;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.5974847865230264
1025;16.04;27434;-1130;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.594484694967498
1026;16.05;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5987973265785698
1027;16.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.598422315134129
1028;16.08;26304;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5956097293008207
1029;16.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5972972808008055
1030;16.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.106251777703177;3.5993598437452317
1031;16.12;25659;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5952347178563797
1032;16.13;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.104939237647633;3.597672292245247
1033;16.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.598047303689688
1034;16.16;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.598422315134129
1035;16.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.596734763634144
1036;16.19;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5950472121341592
1037;16.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5965472579119235
1038;16.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5969222693563645
1039;16.24;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5969222693563645
1040;16.25;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5961722464674826
1041;16.27;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5987973265785698
1042;16.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.597109775078585
1043;16.3;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6021724295785393
1044;16.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.592984649189734
1045;16.33;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5969222693563645
1046;16.35;-645;-323;-323;-7100;-0.00018750572222052677;0.0;2.100814111758782;3.6038599810785246
1047;16.37;-645;-323;-323;-645;0.0;0.0;2.103064180425428;3.6001098666341136
1048;16.38;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.598422315134129
1049;16.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5941096835230564
1050;16.41;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.601984923856319
1051;16.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.592984649189734
1052;16.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.6001098666341136
1053;16.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5989848323007907
1054;16.48;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.6001098666341136
1055;16.49;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.595984740745262
1056;16.51;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5993598437452317
1057;16.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.6042349925229655
1058;16.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6006723838007755
1059;16.56;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.6025474410229807
1060;16.58;-645;-1291;-1291;9399;-0.00018750572222052677;0.0;2.1145020294808803;3.6038599810785246
1061;16.59;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.6023599353007603
1062;16.61;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0985640430921353;3.60592254402295
1063;16.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5896095461897644
1064;16.64;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5974847865230264
1065;16.66;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.5946722006897183
1066;16.67;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5965472579119235
1067;16.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.595984740745262
1068;16.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.599922360911893
1069;16.72;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.596359752189703
1070;16.74;-161;-1291;-1291;4813;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5954222235786
1071;16.75;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.6010473952452164
1072;16.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6029224524674217
1073;16.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6021724295785393
1074;16.8;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.6021724295785393
1075;16.82;-645;-1291;-1291;14657;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5948597064119387
1076;16.83;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5946722006897183
1077;16.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5993598437452317
1078;16.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5987973265785698
1079;16.88;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6021724295785393
1080;16.9;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5957972350230416
1081;16.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5969222693563645
1082;16.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5987973265785698
1083;16.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5986098208563493
1084;16.96;6294;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.103064180425428;3.6010473952452164
