;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
839;13.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.41212991119114
840;13.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.866395580919827;19.39475750602741
841;13.26;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.4468747215186
842;13.28;142.93541440383063;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.869590678426464;19.427458503982667
843;13.29;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.39782322458571
844;13.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.41417372356334
845;13.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.390669881283
846;13.34;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.415195629749444
847;13.36;251.55743648283442;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.879175970946378;19.376363194677573
848;13.37;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;8.878377196569717;19.42950231635487
849;13.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.40702038026063
850;13.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.879175970946378;19.431546128727074
851;13.42;667.910694950892;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.420305160679952
852;13.44;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.3896479750969
853;13.45;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.903937976622823;19.426436597796563
854;13.47;-25.998938695287837;-1.3544;-0.7249;-32.522621371201545;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.38045081942198
855;13.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.871188227179783;19.40191084933012
856;13.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.887962489089633;19.403954661702322
857;13.52;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.894352684102909;19.411108005005033
858;13.53;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.449940440076908
859;13.55;-25.998938695287837;-1.3544;-0.7249;14.334037027416924;-0.00018750572222052677;0.0;8.856011514023255;19.419283254493852
860;13.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.869590678426464;19.381472725608084
861;13.58;561.7938967890287;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.440743284401993
862;13.6;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.874383324686422;19.372275569933166
863;13.61;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.884767391582994;19.3896479750969
864;13.63;-25.998938695287837;-1.3544;-0.7249;-26.26153804400573;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.383516537980285
865;13.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.425414691610463
866;13.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.84882254463332;19.39475750602741
867;13.68;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.382494631794184
868;13.69;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.43972137821589
869;13.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.441765190588093
870;13.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.395779412213507
871;13.74;504.99635753326044;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.891956360972928;19.432568034913178
872;13.76;764.4552942651735;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.381472725608084
873;13.77;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.355925070955536
874;13.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.388626068910796
875;13.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.404976567888426
876;13.82;366.19947424332514;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.907133074129462;19.382494631794184
877;13.84;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.416217535935544
878;13.85;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.871987001556443;19.395779412213507
879;13.87;-25.998938695287837;-1.3544;-0.7249;-17.93381972916305;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.40191084933012
880;13.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.861602934659873;19.404976567888426
881;13.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.417239442121648
882;13.92;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.40804228644673
883;13.93;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.852816416516617;19.361034601886047
884;13.95;-25.998938695287837;-1.3544;-0.7249;-19.618462979021032;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.349793633838924
885;13.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.886364940336314;19.38045081942198
886;13.98;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887962489089633;19.360012695699943
887;14.0;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.874383324686422;19.399867036957914
888;14.01;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.879175970946378;19.42234897305216
889;14.03;-25.998938695287837;-1.3544;-0.7249;-22.026801513361843;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.410086098818933
890;14.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.919114689779349;19.415195629749444
891;14.06;129.81103239015408;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895151458479567;19.40702038026063
892;14.08;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.378407007049777
893;14.09;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.885566165959654;19.390669881283
894;14.11;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;8.866395580919827;19.37942891323588
895;14.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.4468747215186
896;14.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.881572294076356;19.40804228644673
897;14.16;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.39475750602741
898;14.17;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.895151458479567;19.400888943144015
899;14.19;-25.998938695287837;-1.3544;-0.7249;-46.96966826679495;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.433589941099278
900;14.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.855212739646596;19.40702038026063
901;14.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.426436597796563
902;14.24;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.895950232856228;19.37942891323588
903;14.26;4.138531113895316;-7.162400000000001;-2.8545000000000003;3.215988440444559;-0.00018750572222052677;-0.00037501144444105353;8.874383324686422;19.418261348307748
904;14.27;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.395779412213507
905;14.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.392713693655203
906;14.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.371253663747066
907;14.32;1066.129123570992;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.898346555986205;19.418261348307748
908;14.34;-19.97892301380088;-7.162400000000001;-2.8545000000000003;10.679748879585047;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.368187945188758
909;14.35;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.381472725608084
910;14.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.390669881283
911;14.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.877578422193059;19.41417372356334
912;14.4;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.41212991119114
913;14.42;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.53249367244005;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.409064192632833
914;14.43;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.883968617206335;19.40191084933012
915;14.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.388626068910796
916;14.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.405998474074526
917;14.48;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.409064192632833
918;14.5;-25.998938695287837;-7.162400000000001;-2.8545000000000003;1.6298274354852749;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.41417372356334
919;14.51;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.901541653492844;19.417239442121648
920;14.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.411108005005033
921;14.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.392713693655203
922;14.56;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.86399925778985;19.376363194677573
923;14.58;275.6748906105306;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.845627447126683;19.419283254493852
924;14.59;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.434611847285378
925;14.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.900742879116185;19.434611847285378
926;14.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.853615190893278;19.431546128727074
927;14.64;561.7938967890287;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.40293275551622
928;14.66;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.428480410168767
929;14.67;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.908730622882779;19.39475750602741
930;14.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.866395580919827;19.372275569933166
931;14.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.862401709036531;19.35285935239723
932;14.72;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.395779412213507
933;14.74;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.47971240471959;0.0;-0.00018750572222052677;8.871987001556443;19.391691787469103
934;14.75;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.860804160283212;19.428480410168767
935;14.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.395779412213507
936;14.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.872785775933103;19.388626068910796
937;14.8;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.4458528153325
938;14.81;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.399867036957914
939;14.83;-25.998938695287837;-1.3544;-0.7249;-10.610321881241918;-0.00018750572222052677;-0.00037501144444105353;8.862401709036531;19.393735599841303
940;14.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.41212991119114
941;14.86;269.6548749290436;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.405998474074526
942;14.88;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.417239442121648
943;14.89;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.409064192632833
944;14.91;-25.998938695287837;-1.3544;-0.7249;-19.618462979021032;-0.00037501144444105353;-0.00018750572222052677;8.888761263466293;19.38045081942198
945;14.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.417239442121648
946;14.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.372275569933166
947;14.96;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.416217535935544
948;14.98;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.746296192615308;-0.00037501144444105353;-0.00018750572222052677;8.867194355296487;19.36410032044435
949;14.99;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.39782322458571
950;15.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.435633753471482
951;15.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871188227179783;19.372275569933166
952;15.04;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.382494631794184
953;15.06;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.851218867763297;19.410086098818933
954;15.07;-25.998938695287837;-1.3544;-0.7249;-12.776931269013208;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.405998474074526
955;15.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.421327066866056
956;15.1;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.881572294076356;19.38045081942198
957;15.12;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.869590678426464;19.411108005005033
958;15.14;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.52128058959287;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.403954661702322
959;15.15;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.383516537980285
960;15.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.383516537980285
961;15.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.40804228644673
962;15.2;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.403954661702322
963;15.22;468.7640892390936;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.86399925778985;19.430524222540974
964;15.23;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.400888943144015
965;15.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.411108005005033
966;15.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.403954661702322
967;15.28;740.3004487357289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.852017642139959;19.388626068910796
968;15.3;704.1055718433105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.381472725608084
969;15.31;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.40191084933012
970;15.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.864798032166508;19.399867036957914
971;15.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.848023770256662;19.381472725608084
972;15.36;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.889560037842951;19.398845130771814
973;15.38;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.84882254463332;19.35183744621113
974;15.39;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.36410032044435
975;15.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.854413965269936;19.41417372356334
976;15.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.845627447126683;19.385560350352492
977;15.44;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.40804228644673
978;15.46;655.8332721861697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.418261348307748
979;15.47;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.883169842829675;19.41212991119114
980;15.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.40293275551622
981;15.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.391691787469103
982;15.52;28.293376643339876;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.873584550309763;19.388626068910796
983;15.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.42337087923826
984;15.56;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.393735599841303
985;15.57;-25.998938695287837;-1.3544;-0.7249;-23.47120777187604;-0.00018750572222052677;0.0;8.880773519699698;19.420305160679952
986;15.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.392713693655203
987;15.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.376363194677573
988;15.62;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.381472725608084
989;15.64;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.889418607455356;-0.00037501144444105353;-0.00018750572222052677;8.879175970946378;19.432568034913178
990;15.65;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.864798032166508;19.457093783379623
991;15.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.415195629749444
992;15.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.39782322458571
993;15.7;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.858407837153234;19.420305160679952
994;15.72;728.2230259710067;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.400888943144015
995;15.73;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.395779412213507
996;15.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.89115758659627;19.39680131839961
997;15.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.395779412213507
998;15.78;770.4753099466604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.40702038026063
999;15.8;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.435633753471482
1000;15.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.89115758659627;19.400888943144015
1001;15.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.39475750602741
1002;15.86;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.853615190893278;19.410086098818933
1003;15.88;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.501926408966575;-0.00018750572222052677;0.0;8.874383324686422;19.391691787469103
1004;15.89;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.404976567888426
1005;15.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.852017642139959;19.451984252449112
1006;15.92;330.0045973509067;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.867194355296487;19.40293275551622
1007;15.94;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.39782322458571
1008;15.96;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.39475750602741
1009;15.97;-25.998938695287837;-1.3544;-0.7249;-33.485061491802426;-0.00018750572222052677;0.0;8.877578422193059;19.437677565843686
1010;15.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.868791904049806;19.376363194677573
1011;16.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.37534128849147
1012;16.02;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.395779412213507
1013;16.04;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.16721547819826;-0.00037501144444105353;-0.00037501144444105353;8.866395580919827;19.41417372356334
1014;16.05;-25.998938695287837;-1.3544;-0.7249;-9.406152614071512;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.395779412213507
1015;16.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.845627447126683;19.392713693655203
1016;16.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.867993129673145;19.417239442121648
1017;16.1;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.411108005005033
1018;16.12;-19.97892301380088;-7.162400000000001;-2.8545000000000003;9.47557961241464;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.400888943144015
1019;16.13;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.902340427869504;19.391691787469103
1020;16.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.43869947202979
1021;16.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.850420093386639;19.411108005005033
1022;16.18;854.9424864962197;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883169842829675;19.410086098818933
1023;16.2;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.40293275551622
1024;16.22;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.832048282723472;19.40191084933012
1025;16.23;-25.998938695287837;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.409064192632833
1026;16.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.895151458479567;19.398845130771814
1027;16.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.853615190893278;19.3896479750969
1028;16.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.426436597796563
