;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
697;11.25;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.547608264412366
698;11.27;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1073768120365;3.544233161412397
699;11.29;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.099126560258797;3.5395455183568836
700;11.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.542920621356853
701;11.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.547045747245704
702;11.34;27272;-1291;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.549670827356792
703;11.35;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.547045747245704
704;11.37;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.5434831385235146
705;11.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.541045564134648
706;11.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.542920621356853
707;11.42;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.540483046967986
708;11.43;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5447956785790584
709;11.45;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5389830011902217
710;11.47;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0989390545365767;3.5421705984679708
711;11.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.539733024079104
712;11.5;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.541420575579089
713;11.51;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5472332529679247
714;11.53;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.111314432203131;3.540108035523545
715;11.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.543295632801294
716;11.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.544233161412397
717;11.58;968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.548733298745689
718;11.6;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.54892080446791
719;11.61;7101;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5455457014679403
720;11.63;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5440456556901765
721;11.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.5389830011902217
722;11.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5466707358012637
723;11.68;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5389830011902217
724;11.69;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.544233161412397
725;11.71;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.542545609912412
726;11.73;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5440456556901765
727;11.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.542545609912412
728;11.76;9427;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5472332529679247
729;11.77;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.551920896023438
730;11.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5491083101901304
731;11.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5408580584124274
732;11.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.548733298745689
733;11.84;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1115019379253517;3.5406705526902065
734;11.86;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5427331156346327
735;11.87;10651;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5494833216345714
736;11.89;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5421705984679708
737;11.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.544233161412397
738;11.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.548733298745689
739;11.94;25981;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.549670827356792
740;11.95;28725;-1291;-1291;11753;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.549295815912351
741;11.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5384204840235602
742;11.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5421705984679708
743;12.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5389830011902217
744;12.02;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5380454725791193
745;12.03;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.547045747245704
746;12.05;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1068142948698383;3.54892080446791
747;12.07;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0950014343699452;3.546858241523484
748;12.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5395455183568836
749;12.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5395455183568836
750;12.12;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5427331156346327
751;12.13;13394;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5459207129123818
752;12.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5431081270790736
753;12.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0987515488143558;3.5399205298013245
754;12.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.541045564134648
755;12.2;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.553608447523423
756;12.21;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.544608172856838
757;12.23;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.544608172856838
758;12.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5541709646900848
759;12.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.549295815912351
760;12.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.547608264412366
761;12.3;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.546858241523484
762;12.31;28725;-1291;-1291;456;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.542920621356853
763;12.33;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.547045747245704
764;12.35;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5502333445234533
765;12.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.541420575579089
766;12.38;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5391705069124426
767;12.4;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.543295632801294
768;12.41;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5416080813013093
769;12.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.54179558702353
770;12.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5412330698568684
771;12.46;8069;-323;-323;-645;0.0;-0.00037501144444105353;2.093876400036622;3.5421705984679708
772;12.48;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5491083101901304
773;12.49;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5427331156346327
774;12.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5416080813013093
775;12.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5502333445234533
776;12.54;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.544983184301279
777;12.55;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5461082186346022
778;12.57;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5457332071901613
779;12.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5438581499679556
780;12.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5466707358012637
781;12.62;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.5374829554124574
782;12.64;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5513583788567766
783;12.65;11780;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.5451706900234994
784;12.67;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5384204840235602
785;12.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5457332071901613
786;12.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5466707358012637
787;12.72;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5416080813013093
788;12.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5504208502456738
789;12.75;-645;-968;-1291;-445;0.0;0.0;2.093501388592181;3.547045747245704
790;12.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.544983184301279
791;12.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.547983275856807
792;12.8;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5494833216345714
793;12.81;28725;-1291;-1291;-189;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.54179558702353
794;12.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.547045747245704
795;12.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5498583330790123
796;12.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5504208502456738
797;12.88;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5431081270790736
798;12.89;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.539733024079104
799;12.91;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.540483046967986
800;12.93;-645;-323;-323;-24624;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.5399205298013245
801;12.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5440456556901765
802;12.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.550795861690115
803;12.98;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5513583788567766
804;12.99;15169;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.551170873134556
805;13.01;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.54179558702353
806;13.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.543295632801294
807;13.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5444206671346175
808;13.06;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5438581499679556
809;13.07;28563;-1291;-1291;5364;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.542545609912412
810;13.09;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.544608172856838
811;13.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5440456556901765
812;13.12;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5457332071901613
813;13.14;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.543670644245735
814;13.15;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.543295632801294
815;13.17;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5462957243568227
816;13.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5455457014679403
817;13.2;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5457332071901613
818;13.22;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.543670644245735
819;13.23;968;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1021266518143253;3.546858241523484
820;13.25;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.105501754814295;3.547045747245704
821;13.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5472332529679247
822;13.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.540108035523545
823;13.3;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5459207129123818
824;13.31;28725;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5509833674123357
825;13.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.544608172856838
826;13.35;-645;-323;-323;-1452;-0.00018750572222052677;0.0;2.108501846369823;3.542545609912412
827;13.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5459207129123818
828;13.38;25981;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.54179558702353
829;13.39;28563;-1291;-1291;17078;-0.00018750572222052677;0.0;2.1071893063142797;3.5416080813013093
830;13.41;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1131894894253365;3.5419830927457503
831;13.43;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.540108035523545
832;13.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.544983184301279
833;13.46;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5472332529679247
834;13.47;28563;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.541045564134648
835;13.49;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.54179558702353
836;13.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5462957243568227
837;13.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5494833216345714
838;13.54;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.542545609912412
839;13.55;28725;-1291;-1291;-645;0.0;0.0;2.103064180425428;3.5434831385235146
840;13.57;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5367329325235755
841;13.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5444206671346175
842;13.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5416080813013093
843;13.62;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5455457014679403
844;13.63;28725;-1291;-1291;11753;-0.00018750572222052677;0.0;2.097626514481033;3.5412330698568684
845;13.65;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.551920896023438
846;13.67;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.540483046967986
847;13.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.547045747245704
848;13.7;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.550045838801233
849;13.72;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.547608264412366
850;13.73;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.101939146092105;3.5438581499679556
851;13.75;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5457332071901613
852;13.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.542545609912412
853;13.78;11296;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5485457930234685
854;13.8;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1073768120365;3.5502333445234533
855;13.81;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.552108401745659
856;13.83;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0996890774254586;3.5459207129123818
857;13.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5461082186346022
858;13.86;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.5451706900234994
859;13.87;28725;-1291;-1291;17306;-0.00018750572222052677;0.0;2.1028766747032077;3.5451706900234994
860;13.89;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.546483230079043
861;13.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5421705984679708
862;13.92;5164;-323;-323;-645;0.0;0.0;2.101189123203223;3.5444206671346175
863;13.94;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5455457014679403
864;13.95;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.1056892605365154;3.5391705069124426
865;13.97;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.538795495468001
866;13.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.54892080446791
867;14.0;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5498583330790123
868;14.02;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.542545609912412
869;14.03;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.544608172856838
870;14.05;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0981890316476943;3.5406705526902065
871;14.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.5421705984679708
872;14.08;8553;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5543584704123052
873;14.1;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.542545609912412
874;14.11;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.110376903592029;3.549670827356792
875;14.13;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.546858241523484
876;14.15;-645;-323;-323;-645;0.0;0.0;2.1045642262031925;3.54892080446791
877;14.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5461082186346022
878;14.18;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5498583330790123
879;14.19;5325;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5517333903012176
880;14.21;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.553795953245644
881;14.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.540108035523545
882;14.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.5466707358012637
883;14.26;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.549670827356792
884;14.27;8392;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.543295632801294
885;14.29;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.544608172856838
886;14.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5513583788567766
887;14.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.542545609912412
888;14.34;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.54179558702353
889;14.35;28725;-1291;-1291;1747;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5485457930234685
890;14.37;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5459207129123818
891;14.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5434831385235146
892;14.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5447956785790584
893;14.42;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5506083559678947
894;14.44;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.539733024079104
895;14.45;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5431081270790736
896;14.47;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5384204840235602
897;14.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.546858241523484
898;14.5;16944;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.549670827356792
899;14.52;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5459207129123818
900;14.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5416080813013093
901;14.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.549295815912351
902;14.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5461082186346022
903;14.58;10005;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.539358012634663
904;14.6;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5506083559678947
905;14.61;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.101564134647664;3.542920621356853
906;14.63;-645;-323;-323;-22687;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5423581041901913
907;14.64;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.5451706900234994
908;14.66;25013;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5444206671346175
909;14.67;28563;-1291;-1291;6655;-0.00018750572222052677;0.0;2.100814111758782;3.5434831385235146
910;14.69;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5419830927457503
911;14.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5408580584124274
912;14.72;8781;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5431081270790736
913;14.74;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00037501144444105353;2.1021266518143253;3.5402955412457655
914;14.75;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.546858241523484
915;14.77;-645;-323;-323;-8419;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.539358012634663
916;14.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5522959074678795
917;14.8;24690;-323;-323;-645;-0.00037501144444105353;0.0;2.101564134647664;3.544983184301279
918;14.81;28725;-1291;-1291;11268;-0.00018750572222052677;0.0;2.1021266518143253;3.537295449690237
919;14.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5421705984679708
920;14.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.54179558702353
921;14.86;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1010016174810024;3.551545884578997
922;14.88;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5440456556901765
923;14.9;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5455457014679403
924;14.91;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.544983184301279
925;14.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.544608172856838
926;14.95;-645;-323;-323;-18558;-0.00018750572222052677;0.0;2.1064392834253973;3.5421705984679708
927;14.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5434831385235146
928;14.98;16944;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5498583330790123
929;15.0;28725;-1291;-968;-645;-0.0005625171666615803;-0.00037501144444105353;2.098376537369915;3.5391705069124426
930;15.01;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.5421705984679708
931;15.03;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.540483046967986
932;15.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5427331156346327
933;15.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5434831385235146
934;15.08;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.539358012634663
935;15.1;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.547983275856807
936;15.11;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.5459207129123818
937;15.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.54179558702353
938;15.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5431081270790736
939;15.16;16460;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5466707358012637
940;15.18;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5419830927457503
941;15.19;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5472332529679247
942;15.21;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.104376720480972;3.5440456556901765
943;15.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5395455183568836
944;15.24;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.544608172856838
945;15.26;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5466707358012637
946;15.27;9521;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1028766747032077;3.540108035523545
947;15.29;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.54179558702353
