;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
94;1.35;264.02170000000007;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.67468973052156;17.8077371990112
95;1.37;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.621970621662037;17.78423335673086
96;1.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.625964493545334;17.778101919614247
97;1.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.628360816675313;17.776058107242044
98;1.41;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.626763267921994;17.809781011383404
99;1.43;833.7909;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.637147334818566;17.793430512405777
100;1.45;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.678683602404858;17.76788285775323
101;1.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.625964493545334;17.79751813715018
102;1.48;29.0597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.627562042298653;17.826131510361037
103;1.49;974.7681;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.685073797418132;17.778101919614247
104;1.51;698.7105;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.638744883571887;17.789342887661366
105;1.53;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.670695858638263;17.805693386638996
106;1.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.685872571794793;17.76890476393933
107;1.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.701049284951324;17.771970482497636
108;1.57;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.712232126224555;17.805693386638996
109;1.59;1033.5177;-7.162400000000001;-3.2087000000000003;12.124155138099239;-0.00018750572222052677;-0.00018750572222052677;8.63475101168859;17.820000073244422
110;1.61;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.684275023041474;17.803649574266792
111;1.62;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.651525273598438;17.80160576189459
112;1.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.594812292855616;17.74744473403119
113;1.66;280.62010000000004;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.599604939115574;17.82919722891934
114;1.67;1039.3781000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.650726499221777;17.770948576311532
115;1.69;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.6483301760918;17.769926670125432
116;1.7;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.63235468855861;17.85474488357189
117;1.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.649128950468459;17.822043885616626
118;1.74;751.5633;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.687470120548113;17.804671480452896
119;1.75;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.671494633014921;17.822043885616626
120;1.77;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.730603936887722;17.804671480452896
121;1.78;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.702646833704643;17.836350572222056
122;1.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.623568170415355;17.759707608264414
123;1.82;152.4193;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.644336304208501;17.760729514450514
124;1.83;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.665104438001649;17.802627668080692
125;1.85;-0.3151;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.661110566118351;17.803649574266792
126;1.86;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.642738755455182;17.792408606219674
127;1.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.637946109195227;17.777080013428147
128;1.9;910.1581;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.63155591418195;17.772992388683736
129;1.91;1033.5177;-7.162400000000001;-2.8545000000000003;15.014459810353362;-0.00018750572222052677;-0.00018750572222052677;8.641939981078524;17.80058385570849
130;1.93;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.626763267921994;17.792408606219674
131;1.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.640342432325205;17.785255262916962
132;1.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.650726499221777;17.76686095156713
133;1.97;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.653921596728416;17.769926670125432
134;1.99;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.651525273598438;17.782189544358655
135;2.0;-23.793100000000003;-1.3544;-0.7249;-36.615603155400336;-0.00037501144444105353;-0.00037501144444105353;8.657915468611712;17.782189544358655
136;2.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.641141206701864;17.80160576189459
137;2.03;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.645933852961821;17.832262947477645
138;2.05;1033.5177;-7.162400000000001;-3.2087000000000003;27.635108709643696;-0.00018750572222052677;-0.00018750572222052677;8.63155591418195;17.83328485366375
139;2.07;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.638744883571887;17.760729514450514
140;2.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.636348560441908;17.777080013428147
141;2.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.642738755455182;17.792408606219674
142;2.11;951.2901;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.629159591051971;17.79036479384747
143;2.13;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.624366944792014;17.836350572222056
144;2.15;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.637946109195227;17.779123825800347
145;2.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.645135078585161;17.76890476393933
146;2.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.604397585375532;17.810802917569507
147;2.19;963.0473000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.615580426648762;17.782189544358655
148;2.21;986.5253;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.617177975402079;17.806715292825096
149;2.23;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.66350688924833;17.808759105197304
150;2.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.620373072908718;17.78321145054476
151;2.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.633952237311929;17.810802917569507
152;2.27;951.2901;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.629958365428632;17.75766379589221
153;2.29;1004.1429;-7.162400000000001;-3.2087000000000003;8.61311389193819;-0.00018750572222052677;0.0;8.637147334818566;17.739269484542376
154;2.31;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.637946109195227;17.802627668080692
155;2.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.625964493545334;17.74846664021729
156;2.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.636348560441908;17.78321145054476
157;2.35;963.0473000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.639543657948547;17.775036201055944
158;2.37;986.5253;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.635549786065248;17.793430512405777
159;2.39;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.641141206701864;17.76379523300882
160;2.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.606793908505509;17.76890476393933
161;2.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.668299535508284;17.837372478408156
162;2.43;939.5329;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.646732627338482;17.764817139194925
163;2.45;1027.6573;-7.162400000000001;-3.2087000000000003;16.940832206780865;-0.00018750572222052677;0.0;8.657915468611712;17.80058385570849
164;2.47;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.63475101168859;17.8077371990112
165;2.48;-23.793100000000003;-1.3544;-0.7249;-25.39758016830354;-0.00018750572222052677;-0.00018750572222052677;8.63475101168859;17.76379523300882
166;2.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.638744883571887;17.770948576311532
167;2.52;775.0777;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.67708605365154;17.809781011383404
168;2.53;1039.3781000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.623568170415355;17.765839045381025
169;2.55;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.60359881099887;17.744379015472884
170;2.56;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.645933852961821;17.814890542313915
171;2.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.67468973052156;17.772992388683736
172;2.6;175.8973;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.623568170415355;17.76379523300882
173;2.61;1039.3781000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.628360816675313;17.74846664021729
174;2.63;252.2645;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.607592682882169;17.765839045381025
175;2.65;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.622769396038697;17.78014573198645
176;2.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.629958365428632;17.811824823755607
177;2.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.654720371105075;17.80058385570849
178;2.69;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.641141206701864;17.78014573198645
179;2.71;504.8441;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.612385329142127;17.749488546403395
180;2.73;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.6483301760918;17.835328666035952
181;2.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.608391457258827;17.818978167058322
182;2.76;51.5549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.620373072908718;17.753576171147802
183;2.77;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.610787780388806;17.779123825800347
184;2.79;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.613184103518785;17.772992388683736
185;2.8;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.649128950468459;17.788320981475266
186;2.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.604397585375532;17.749488546403395
187;2.84;295.8353;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.67548850489822;17.81284672994171
188;2.85;1039.3781000000001;-7.162400000000001;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.595611067232277;17.74131329691458
189;2.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.641141206701864;17.75664188970611
