;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
16;0.22;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.381605053865167;20.284837794122137
17;0.23;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.387196474501785;20.277684450819425
18;0.25;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.392787895138401;20.296078762169255
19;0.26;-53.1679;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.397580541398359;20.278706357005525
20;0.28;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.385598925748466;20.274618732261118
21;0.29;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.386397700125125;20.282793981749933
22;0.3;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.383202602618487;20.27666254463332
23;0.32;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.28585970030824
24;0.33;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.387196474501785;20.282793981749933
25;0.34;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.389592797631764;20.295056855983155
26;0.36;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.3967817670217;20.302210199285867
27;0.37;-53.1679;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.390391572008424;20.278706357005525
28;0.39;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.390391572008424;20.28177207556383
29;0.4;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.391190346385082;20.283815887936033
30;0.41;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.373617310098574;20.28075016937773
31;0.43;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.388794023255103;20.28688160649434
32;0.44;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.387196474501785;20.28688160649434
33;0.45;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376013633228553;20.28688160649434
34;0.47;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.387196474501785;20.29812257454146
35;0.48;-53.1679;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.387995248878443;20.288925418866544
36;0.49;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.3967817670217;20.247027265236365
37;0.51;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.382403828241829;20.28177207556383
38;0.52;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.278706357005525
39;0.54;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.27564063844722
40;0.55;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.387995248878443;20.268487295144507
41;0.56;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.27053110751671
42;0.58;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.393586669515061;20.29403494979705
43;0.59;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387995248878443;20.277684450819425
44;0.6;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.388794023255103;20.27155301370281
45;0.62;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.27666254463332
46;0.63;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.27666254463332
47;0.65;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.273596826075014
48;0.66;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.277684450819425
49;0.67;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.268487295144507
50;0.69;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.26950920133061
51;0.7;-53.1679;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.387196474501785;20.28177207556383
52;0.71;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387995248878443;20.27053110751671
53;0.73;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.282793981749933
54;0.74;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.384001376995148;20.274618732261118
55;0.75;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;20.27053110751671
56;0.77;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.388794023255103;20.278706357005525
57;0.78;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.380806279488509;20.268487295144507
58;0.79;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.29914448072756
59;0.81;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.27053110751671
60;0.82;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.387196474501785;20.278706357005525
61;0.84;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.377611181981871;20.278706357005525
62;0.85;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.393586669515061;20.27564063844722
63;0.86;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.274618732261118
64;0.88;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.376013633228553;20.283815887936033
65;0.89;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;20.277684450819425
66;0.9;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.287903512680444
67;0.92;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.384800151371806;20.27972826319163
68;0.93;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.38000750511185;20.272574919888914
69;0.95;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;20.27155301370281
70;0.96;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;20.267465388958406
71;0.97;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.25929013946959
72;0.99;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;20.266443482772303
73;1.0;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.376013633228553;20.267465388958406
74;1.02;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.403171962034975;20.29301304361095
75;1.03;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.37920873073519;20.257246327097384
76;1.04;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.25929013946959
77;1.06;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387995248878443;20.27053110751671
78;1.07;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;20.263377764213995
79;1.09;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.374416084475232;20.277684450819425
80;1.1;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.378409956358531;20.266443482772303
81;1.11;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.372818535721914;20.268487295144507
82;1.13;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.406367059541612;20.28585970030824
83;1.14;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.2643996704001
84;1.16;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.384001376995148;20.27053110751671
85;1.17;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.268487295144507
86;1.19;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.2654215765862
87;1.2;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.388794023255103;20.277684450819425
88;1.21;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.26950920133061
89;1.23;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376013633228553;20.268487295144507
90;1.24;-0.3151;-8.1284;-3.2087000000000003;1.0896672437681905;-0.00018750572222052677;0.0;9.399976864528336;20.267465388958406
91;1.26;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.374416084475232;20.2654215765862
92;1.27;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376013633228553;20.263377764213995
93;1.28;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.26950920133061
94;1.3;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.369623438215276;20.27053110751671
95;1.31;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.374416084475232;20.266443482772303
96;1.33;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.385598925748466;20.25418060853908
97;1.34;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.373617310098574;20.25520251472518
98;1.36;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.2643996704001
99;1.37;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.273596826075014
100;1.39;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.370422212591937;20.2654215765862
101;1.4;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.251114889980776
102;1.42;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.37920873073519;20.2643996704001
103;1.43;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.262355858027895
104;1.45;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.356044273812067;20.26133395184179
105;1.46;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.392787895138401;20.300166386913663
106;1.47;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.372019761345255;20.267465388958406
107;1.5;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376013633228553;20.25418060853908
108;1.51;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.373617310098574;20.252136796166877
109;1.53;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.376013633228553;20.266443482772303
110;1.54;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.372818535721914;20.253158702352977
111;1.56;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.2654215765862
112;1.57;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.39438544389172;20.27666254463332
113;1.58;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;20.2654215765862
114;1.6;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.372818535721914;20.257246327097384
115;1.61;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;20.263377764213995
116;1.63;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.38000750511185;20.266443482772303
117;1.64;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.377611181981871;20.277684450819425
118;1.66;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.374416084475232;20.26133395184179
119;1.67;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.374416084475232;20.27053110751671
120;1.69;-0.3151;-8.1284;-3.2087000000000003;-1.0769421440030986;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.253158702352977
121;1.7;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.272574919888914
122;1.71;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.377611181981871;20.27053110751671
123;1.73;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.258268233283488
124;1.74;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.374416084475232;20.27564063844722
125;1.76;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.272574919888914
126;1.77;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.368025889461956;20.26133395184179
127;1.79;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.262355858027895
128;1.8;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.375214858851892;20.251114889980776
129;1.82;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;20.2654215765862
130;1.83;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.266443482772303
131;1.85;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.268487295144507
132;1.86;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.392787895138401;20.25418060853908
133;1.87;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.26133395184179
134;1.89;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.26133395184179
135;1.9;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.40796460829493;20.28585970030824
136;1.92;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.370422212591937;20.25418060853908
137;1.93;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.258268233283488
138;1.95;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.387196474501785;20.2654215765862
139;1.96;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.382403828241829;20.273596826075014
140;1.97;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.27666254463332
141;1.99;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.38000750511185;20.278706357005525
142;2.0;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.274618732261118
143;2.01;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.29710066835536
144;2.03;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.378409956358531;20.27666254463332
145;2.04;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.38000750511185;20.27053110751671
146;2.06;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.384001376995148;20.273596826075014
147;2.07;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.388794023255103;20.278706357005525
148;2.08;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.369623438215276;20.272574919888914
149;2.1;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.268487295144507
150;2.11;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.27564063844722
151;2.12;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.402373187658315;20.29301304361095
152;2.14;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.384001376995148;20.28688160649434
153;2.15;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.27972826319163
154;2.17;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.272574919888914
155;2.18;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.272574919888914
156;2.19;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.268487295144507
157;2.21;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.391989120761743;20.26133395184179
158;2.22;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.27564063844722
159;2.23;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.39518421826838;20.29914448072756
160;2.25;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.387196474501785;20.27564063844722
161;2.26;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.387995248878443;20.27564063844722
162;2.27;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.388794023255103;20.272574919888914
163;2.29;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.37920873073519;20.274618732261118
164;2.3;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.380806279488509;20.27564063844722
165;2.31;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.385598925748466;20.278706357005525
166;2.33;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.27155301370281
167;2.34;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.407165833918272;20.300166386913663
168;2.36;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.272574919888914
169;2.37;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.384800151371806;20.27155301370281
170;2.38;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.378409956358531;20.277684450819425
171;2.4;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.382403828241829;20.267465388958406
172;2.41;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.382403828241829;20.277684450819425
173;2.42;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.378409956358531;20.283815887936033
174;2.44;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.273596826075014
175;2.45;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.399976864528336;20.290969231238744
176;2.47;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.390391572008424;20.27155301370281
177;2.48;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.274618732261118
178;2.49;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.381605053865167;20.272574919888914
179;2.51;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.27053110751671
180;2.52;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.273596826075014
181;2.53;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.38000750511185;20.273596826075014
182;2.55;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.369623438215276;20.26950920133061
183;2.56;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.397580541398359;20.29812257454146
184;2.57;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.38000750511185;20.274618732261118
185;2.59;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.384001376995148;20.282793981749933
186;2.6;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.272574919888914
187;2.62;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.38000750511185;20.27155301370281
188;2.63;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.377611181981871;20.272574919888914
189;2.64;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.380806279488509;20.274618732261118
190;2.66;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.28075016937773
