;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
868;11.91;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.720488540299692
869;11.93;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.20337974181341;3.724988677632984
870;11.94;-1452;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2018796960356455;3.7203010345774716
871;11.96;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7210510574663536
872;11.97;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2039422589800712;3.7199260231330302
873;11.98;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7195510116885893
874;12.0;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2028172246467483;3.7193635059663688
875;12.01;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.198317087313456;3.7178634601886045
876;12.02;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2011296731467636;3.7197385174108097
877;12.04;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.722551103244118
878;12.06;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.202067201757866;3.7195510116885893
879;12.07;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1998171330912197;3.7206760460219126
880;12.09;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2015046845912045;3.7174884487441635
881;12.1;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.200754661702322;3.716738425855281
882;12.12;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2005671559801017;3.7178634601886045
883;12.13;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2011296731467636;3.7188009887997073
884;12.15;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.20000463881344;3.7174884487441635
885;12.16;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2011296731467636;3.716738425855281
886;12.17;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7214260689107945
887;12.19;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7214260689107945
888;12.2;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2054423047578355;3.7218010803552355
889;12.21;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2050672933133946;3.7223635975218974
890;12.23;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.198317087313456;3.718050965910825
891;12.24;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20000463881344;3.7169259315775016
892;12.26;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20000463881344;3.7193635059663688
893;12.27;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201317178868984;3.7182384716330454
894;12.28;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.20337974181341;3.7201135288552507
895;12.3;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.718050965910825
896;12.31;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20000463881344;3.7178634601886045
897;12.33;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.718050965910825
898;12.34;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.200754661702322;3.7174884487441635
899;12.35;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.7197385174108097
900;12.37;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20000463881344;3.7178634601886045
901;12.38;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.202629718924528;3.7174884487441635
902;12.4;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7197385174108097
903;12.41;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2015046845912045;3.7188009887997073
904;12.42;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.200754661702322;3.7197385174108097
905;12.44;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2067548448133794;3.7218010803552355
906;12.45;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2022547074800864;3.7197385174108097
907;12.46;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.204504776146733;3.721613574633015
908;12.48;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2043172704245126;3.7234886318552203
909;12.49;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2028172246467483;3.7203010345774716
910;12.5;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7206760460219126
911;12.52;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.721238563188574
912;12.53;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.721238563188574
913;12.55;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.203004730368969;3.7214260689107945
914;12.56;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2035672475356303;3.7201135288552507
915;12.57;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.720863551744133
916;12.59;0;-1452;-1452;-445;0.0;0.0;2.203004730368969;3.7206760460219126
917;12.6;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7206760460219126
918;12.62;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.720488540299692
919;12.63;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.201692190313425;3.7210510574663536
920;12.64;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.205817316202277;3.720863551744133
921;12.66;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2005671559801017;3.7214260689107945
922;12.67;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2005671559801017;3.720863551744133
923;12.68;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204879787591174;3.7219885860774564
924;12.7;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7191760002441483
925;12.71;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204879787591174;3.7203010345774716
926;12.72;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2031922360911893;3.7201135288552507
927;12.74;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.202067201757866;3.7206760460219126
928;12.75;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2039422589800712;3.7197385174108097
929;12.76;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.720488540299692
930;12.78;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.721613574633015
931;12.79;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2028172246467483;3.7214260689107945
932;12.8;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2011296731467636;3.720488540299692
933;12.82;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.7210510574663536
934;12.83;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.201692190313425;3.7201135288552507
935;12.85;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7214260689107945
936;12.86;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7191760002441483
937;12.87;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7197385174108097
938;12.89;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.7214260689107945
939;12.9;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.204129764702292;3.718988494521928
940;12.91;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7214260689107945
941;12.93;0;-1452;-1452;-445;0.0;0.0;2.2022547074800864;3.720488540299692
942;12.94;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.202067201757866;3.7201135288552507
943;12.96;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.204879787591174;3.7210510574663536
944;12.97;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7219885860774564
945;12.98;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2024422132023074;3.7218010803552355
946;13.0;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2046922818689536;3.720863551744133
947;13.01;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.7206760460219126
948;13.02;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.7203010345774716
949;13.04;0;0;-1452;-445;3.7261137119663075;-0.00018750572222052677;2.2011296731467636;3.7199260231330302
950;13.05;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.204504776146733;3.7199260231330302
951;13.06;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.7201135288552507
952;13.08;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7203010345774716
953;13.09;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2031922360911893;3.721613574633015
954;13.1;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7210510574663536
955;13.12;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20000463881344;3.7193635059663688
956;13.13;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2031922360911893;3.718988494521928
957;13.14;0;-1452;0;-445;2.206192327646718;-0.00018750572222052677;2.201317178868984;3.7193635059663688
958;13.16;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2037547532578508;3.7182384716330454
959;13.17;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2035672475356303;3.7199260231330302
960;13.19;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.722176091799677
961;13.2;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.718988494521928
962;13.21;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2031922360911893;3.721238563188574
963;13.23;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2015046845912045;3.721613574633015
964;13.24;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.7195510116885893
965;13.25;0;-1452;-1452;-445;2.2037547532578508;-0.00018750572222052677;2.2011296731467636;3.7195510116885893
966;13.27;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7210510574663536
967;13.28;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7206760460219126
968;13.29;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.202629718924528;3.721613574633015
969;13.31;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7195510116885893
970;13.32;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2039422589800712;3.720488540299692
971;13.34;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2018796960356455;3.7206760460219126
972;13.35;0;-1452;-1452;-445;0.0;0.0;2.2046922818689536;3.7188009887997073
973;13.36;0;-1452;-1452;-445;2.2050672933133946;-0.00018750572222052677;2.2018796960356455;3.720863551744133
974;13.38;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.7197385174108097
975;13.39;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2043172704245126;3.7227386089663383
976;13.4;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2024422132023074;3.7197385174108097
977;13.42;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.204129764702292;3.7188009887997073
978;13.43;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.7199260231330302
979;13.44;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2011296731467636;3.7210510574663536
980;13.46;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7223635975218974
981;13.47;0;-1452;-1452;-445;2.205817316202277;-0.00018750572222052677;2.2015046845912045;3.7191760002441483
982;13.48;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.720863551744133
983;13.5;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.7199260231330302
984;13.51;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7188009887997073
985;13.53;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.718988494521928
986;13.54;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2011296731467636;3.7193635059663688
987;13.55;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.204879787591174;3.7203010345774716
988;13.57;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.7191760002441483
989;13.58;0;-1452;-1452;-445;2.206192327646718;-0.00018750572222052677;2.2028172246467483;3.718988494521928
990;13.59;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.203004730368969;3.7199260231330302
991;13.61;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7195510116885893
992;13.62;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200754661702322;3.7197385174108097
993;13.63;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2043172704245126;3.7218010803552355
994;13.65;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.7201135288552507
995;13.66;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1986920987578964;3.7191760002441483
996;13.67;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7203010345774716
997;13.69;0;-1452;-1452;-445;2.2091924192022465;-0.00018750572222052677;2.200942167424543;3.7193635059663688
998;13.7;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2039422589800712;3.7206760460219126
999;13.71;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.202067201757866;3.720863551744133
1000;13.74;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.205254799035615;3.720863551744133
1001;13.75;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.722176091799677
1002;13.76;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7201135288552507
1003;13.78;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7197385174108097
1004;13.79;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2056298104800565;3.7229261146885584
1005;13.8;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202067201757866;3.7178634601886045
1006;13.82;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.720488540299692
1007;13.83;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7206760460219126
1008;13.85;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7206760460219126
1009;13.86;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.720863551744133
1010;13.87;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2037547532578508;3.7203010345774716
1011;13.89;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.203004730368969;3.7193635059663688
1012;13.9;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2060048219244974;3.7223635975218974
1013;13.91;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.202629718924528;3.7201135288552507
1014;13.93;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202629718924528;3.7206760460219126
1015;13.94;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7197385174108097
1016;13.95;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.718988494521928
1017;13.97;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7210510574663536
1018;13.98;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2028172246467483;3.7210510574663536
1019;14.0;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202629718924528;3.7203010345774716
1020;14.01;0;-1452;-1452;-445;0.0;0.0;2.2037547532578508;3.7227386089663383
1021;14.02;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.201692190313425;3.7197385174108097
1022;14.04;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7197385174108097
1023;14.05;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2001921445356607;3.7210510574663536
1024;14.06;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2022547074800864;3.7218010803552355
1025;14.08;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7191760002441483
1026;14.09;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202629718924528;3.7199260231330302
1027;14.1;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2024422132023074;3.7195510116885893
1028;14.12;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2046922818689536;3.7223635975218974
1029;14.13;0;-1452;-1452;-445;0.0;0.0;2.203004730368969;3.7219885860774564
1030;14.15;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.203004730368969;3.718050965910825
1031;14.16;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.20337974181341;3.720863551744133
1032;14.17;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7210510574663536
1033;14.19;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.720863551744133
1034;14.2;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.720488540299692
1035;14.21;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7201135288552507
1036;14.23;0;-1452;-1452;-445;0.0;0.0;2.2050672933133946;3.723113620410779
1037;14.24;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7201135288552507
1038;14.26;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.202629718924528;3.7195510116885893
1039;14.27;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.720863551744133
1040;14.28;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7197385174108097
1041;14.3;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.2035672475356303;3.7199260231330302
1042;14.31;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.7193635059663688
1043;14.32;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.721238563188574
1044;14.34;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2060048219244974;3.7244261604663227
1045;14.35;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7218010803552355
1046;14.36;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7210510574663536
1047;14.38;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7199260231330302
1048;14.39;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.720863551744133
1049;14.41;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2024422132023074;3.7191760002441483
1050;14.42;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2037547532578508;3.7193635059663688
1051;14.43;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.202629718924528;3.7193635059663688
1052;14.45;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2056298104800565;3.7234886318552203
1053;14.46;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.721238563188574
1054;14.47;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7201135288552507
1055;14.49;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7197385174108097
1056;14.5;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7197385174108097
1057;14.51;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.720488540299692
1058;14.53;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7199260231330302
1059;14.54;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.205254799035615;3.7193635059663688
1060;14.55;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2050672933133946;3.722176091799677
1061;14.57;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2050672933133946;3.7193635059663688
1062;14.58;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2028172246467483;3.720488540299692
1063;14.6;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2035672475356303;3.7206760460219126
1064;14.61;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7195510116885893
1065;14.62;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2022547074800864;3.7214260689107945
1066;14.64;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202067201757866;3.718613483077487
1067;14.65;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.7197385174108097
1068;14.66;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.205817316202277;2.206192327646718
1069;14.68;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7203010345774716
1070;14.69;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2039422589800712;3.7203010345774716
1071;14.71;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7206760460219126
1072;14.72;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7193635059663688
1073;14.73;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7195510116885893
1074;14.75;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.718613483077487
1075;14.76;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.205254799035615;3.7201135288552507
1076;14.77;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2060048219244974;3.723113620410779
1077;14.79;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.205254799035615;3.720488540299692
1078;14.8;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2039422589800712;3.7195510116885893
1079;14.81;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7201135288552507
1080;14.83;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7201135288552507
1081;14.84;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2022547074800864;3.7197385174108097
1082;14.86;0;-1452;-1452;-445;0.0;0.0;2.2022547074800864;3.7195510116885893
1083;14.87;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.200754661702322;3.7210510574663536
1084;14.88;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2073173619800412;3.7236761375774408
1085;14.9;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.720863551744133
1086;14.91;0;-1452;-1452;-445;0.0;0.0;2.203004730368969;3.7203010345774716
1087;14.92;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2046922818689536;3.7197385174108097
1088;14.94;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7206760460219126
1089;14.95;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7199260231330302
1090;14.96;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2018796960356455;3.7191760002441483
1091;14.98;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2015046845912045;3.7201135288552507
1092;14.99;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;3.7234886318552203;3.717675954466384
1093;15.01;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7195510116885893
1094;15.02;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.718425977355266
1095;15.03;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.720488540299692
1096;15.05;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7191760002441483
1097;15.06;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.718425977355266
1098;15.07;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201692190313425;3.720488540299692
1099;15.09;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.201692190313425;3.7191760002441483
1100;15.1;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;3.724238654744102;3.7199260231330302
1101;15.11;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.720863551744133
1102;15.13;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.7203010345774716
1103;15.14;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7195510116885893
1104;15.16;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7203010345774716
1105;15.17;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2011296731467636;3.718050965910825
1106;15.18;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2035672475356303;3.7195510116885893
1107;15.2;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7197385174108097
1108;15.21;0;-1452;0;-445;2.208067384868923;-0.00018750572222052677;2.2028172246467483;3.720488540299692
1109;15.22;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2043172704245126;3.7201135288552507
1110;15.24;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2031922360911893;3.7201135288552507
1111;15.25;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7197385174108097
1112;15.27;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.720488540299692
1113;15.28;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2022547074800864;3.7210510574663536
1114;15.29;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7199260231330302
