;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
642;10.02;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.557358561967834
643;10.04;4519;-1291;-1291;-645;-0.00018750572222052677;0.0;2.081313516647847;3.559421124912259
644;10.06;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5582960905789363
645;10.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.555671010467849
646;10.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.556796044801172
647;10.1;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5616711935789054
648;10.12;16138;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5506083559678947
649;10.14;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0783134250923188;3.553608447523423
650;10.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.553233436078982
651;10.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0719382305368206;3.554733481856746
652;10.19;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0740007934812463;3.554733481856746
653;10.2;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.087501205481124;3.561483687856685
654;10.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.560733664967803
655;10.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.560171147801141
656;10.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5592336191900387
657;10.27;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5579210791344953
658;10.28;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0745633106479078;3.562046205023347
659;10.3;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.55604602191229
660;10.31;-645;-323;-323;-968;0.0;-0.00018750572222052677;2.0800009765923035;3.555671010467849
661;10.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.559046113467818
662;10.35;8392;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5616711935789054
663;10.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5554835047456286
664;10.38;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.082813562425611;3.5575460676900543
665;10.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5616711935789054
666;10.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.559046113467818
667;10.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074938322092349;3.5539834589678643
668;10.44;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5558585161900695
669;10.46;-645;-1291;-1291;8108;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5644837794122135
670;10.48;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.079250953703421;3.5571710562456134
671;10.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.553795953245644
672;10.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.557733573412275
673;10.52;27918;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.080563493758965;3.55604602191229
674;10.54;-645;-1291;-1291;9332;-0.00018750572222052677;0.0;2.0726882534257025;3.553233436078982
675;10.56;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5539834589678643
676;10.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5616711935789054
677;10.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5661713309121983
678;10.6;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5631712393566697
679;10.62;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5579210791344953
680;10.64;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.5609211706900235
681;10.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.557733573412275
682;10.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.555108493301187
683;10.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.568233893856624
684;10.7;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5554835047456286
685;10.72;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0762508621478926;3.5592336191900387
686;10.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5626087221900082
687;10.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.5554835047456286
688;10.76;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.08243855098117;3.56335874507889
689;10.78;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.557733573412275
690;10.8;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.559421124912259
691;10.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5582960905789363
692;10.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.560358653523362
693;10.84;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5566085390789515
694;10.86;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5549209875789667
695;10.88;-645;-323;-645;-445;0.0;0.0;2.0775634022034364;3.553795953245644
696;10.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.556983550523393
697;10.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0713757133701587;3.5566085390789515
698;10.92;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.560733664967803
699;10.94;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5618586993011263
700;10.96;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5522959074678795
701;10.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.5558585161900695
702;10.99;-189;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5637337565233316
703;11.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.554733481856746
704;11.02;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.554733481856746
705;11.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5517333903012176
706;11.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.565983825189978
707;11.07;14362;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5597961363567
708;11.08;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5584835963011567
709;11.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5558585161900695
710;11.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5596086306344796
711;11.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.5543584704123052
712;11.15;24206;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.568233893856624
713;11.16;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5586711020233777
714;11.18;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.559046113467818
715;11.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.559046113467818
716;11.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5541709646900848
717;11.22;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.072500747703482;3.5592336191900387
718;11.24;-484;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5616711935789054
719;11.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.553608447523423
720;11.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5539834589678643
721;11.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.553233436078982
722;11.3;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.550795861690115
723;11.32;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0771883907589954;3.55604602191229
724;11.34;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.561483687856685
725;11.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5586711020233777
726;11.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.559421124912259
727;11.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.56335874507889
728;11.4;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5622337107455673
729;11.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5549209875789667
730;11.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5541709646900848
731;11.44;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.5641087679677725
732;11.46;8553;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5657963194677573
733;11.48;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.555671010467849
734;11.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.560171147801141
735;11.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.56335874507889
736;11.52;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.564671285134434
737;11.54;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.568796411023286
738;11.56;-645;-323;-323;-24785;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.561483687856685
739;11.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5665463423566393
740;11.59;13138;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5618586993011263
741;11.6;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5562335276345105
742;11.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5549209875789667
743;11.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5581085848567158
744;11.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5596086306344796
745;11.67;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5618586993011263
746;11.68;11942;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0800009765923035;3.5592336191900387
747;11.7;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5584835963011567
748;11.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5539834589678643
749;11.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5676713766899626
750;11.74;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.5539834589678643
751;11.76;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5586711020233777
752;11.77;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0811260109256264;3.557358561967834
753;11.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5571710562456134
754;11.81;4491;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.551170873134556
755;11.82;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.551545884578997
756;11.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5524834131901
757;11.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.560358653523362
758;11.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.561108676412244
759;11.88;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.5543584704123052
760;11.9;3228;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.563921262245552
761;11.92;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.076063356425672;3.5534209418012024
762;11.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5552959990234076
763;11.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.561108676412244
764;11.97;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5622337107455673
765;11.98;15169;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5588586077455977
766;12.0;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0837510910367136;3.556796044801172
767;12.01;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.07887594225898;3.5584835963011567
768;12.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5558585161900695
769;12.05;4841;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5545459761345257
770;12.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5605461592455825
771;12.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5622337107455673
772;12.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5588586077455977
773;12.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.556983550523393
774;12.13;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.555671010467849
775;12.14;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5545459761345257
776;12.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.553608447523423
777;12.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5657963194677573
778;12.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5539834589678643
779;12.21;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.560733664967803
780;12.22;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.559421124912259
781;12.24;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0846886196478165;3.5545459761345257
782;12.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.564296273689993
783;12.27;-645;-323;-323;-645;0.0;0.0;2.0790634479812007;3.5575460676900543
784;12.29;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5539834589678643
785;12.3;13556;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.557358561967834
786;12.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5545459761345257
787;12.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5582960905789363
788;12.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5592336191900387
789;12.37;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5609211706900235
790;12.38;23561;-1291;-1130;-645;0.0;-0.00018750572222052677;2.076063356425672;3.560171147801141
791;12.4;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.07531333353679;3.559046113467818
792;12.41;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5582960905789363
793;12.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5596086306344796
794;12.45;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5588586077455977
795;12.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.562046205023347
796;12.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5605461592455825
797;12.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5626087221900082
798;12.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.555671010467849
799;12.53;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.555671010467849
800;12.54;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.54892080446791
801;12.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.547608264412366
802;12.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.555671010467849
803;12.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.5579210791344953
804;12.61;20333;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5566085390789515
805;12.62;17429;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5575460676900543
806;12.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.567858882412183
807;12.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5539834589678643
808;12.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.5549209875789667
809;12.69;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5562335276345105
810;12.7;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5588586077455977
811;12.72;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5582960905789363
812;12.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.560358653523362
813;12.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.559421124912259
814;12.77;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.56335874507889
815;12.78;4034;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5586711020233777
816;12.8;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.557358561967834
817;12.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5588586077455977
818;12.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.559046113467818
819;12.85;2905;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5581085848567158
820;12.86;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.56335874507889
821;12.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5588586077455977
822;12.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5582960905789363
823;12.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5579210791344953
824;12.93;16944;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5558585161900695
825;12.94;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5669213538010807
826;12.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.555108493301187
827;12.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.557733573412275
828;12.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.5543584704123052
829;13.01;25981;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.556421033356731
830;13.02;-645;-1291;-1291;9816;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.556983550523393
831;13.04;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.556796044801172
832;13.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.557733573412275
833;13.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5571710562456134
834;13.08;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5597961363567
835;13.1;-645;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5579210791344953
836;13.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5579210791344953
837;13.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5631712393566697
838;13.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.559421124912259
839;13.17;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5592336191900387
840;13.18;-807;-1291;-1291;11753;-0.00018750572222052677;0.0;2.0807509994811855;3.5597961363567
841;13.2;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5562335276345105
842;13.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5592336191900387
843;13.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.553608447523423
844;13.25;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5481707815790275
845;13.26;10328;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.081688528092288;3.550045838801233
846;13.28;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5498583330790123
847;13.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.552858424634541
848;13.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.562983733634449
849;13.33;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.553608447523423
850;13.34;5325;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0732507705923644;3.554733481856746
851;13.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5627962279122287
852;13.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5582960905789363
853;13.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.563921262245552
854;13.4;26627;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.553608447523423
855;13.42;9844;-1291;-1291;-645;-0.00018750572222052677;0.0;2.072500747703482;3.5543584704123052
856;13.44;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.074188299203467;3.556421033356731
857;13.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5566085390789515
858;13.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.556796044801172
859;13.48;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5584835963011567
860;13.5;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5584835963011567
861;13.52;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0723132419812615;3.5622337107455673
862;13.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5584835963011567
863;13.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5616711935789054
864;13.57;26466;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.554733481856746
865;13.58;4196;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5605461592455825
866;13.6;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0751258278145697;3.556796044801172
867;13.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5609211706900235
868;13.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.567108859523301
869;13.65;16204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.562046205023347
870;13.66;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.077000885036775;3.557733573412275
871;13.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.5562335276345105
872;13.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5584835963011567
873;13.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5605461592455825
874;13.73;12009;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.562046205023347
875;13.74;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.557733573412275
876;13.76;-645;-484;-1291;-445;0.0;0.0;2.0781259193700983;3.5554835047456286
877;13.78;-645;-323;-323;-15331;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5616711935789054
878;13.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.077938413647878;3.5552959990234076
879;13.81;3550;-323;-323;-645;0.0;-0.00037501144444105353;2.077750907925657;3.5586711020233777
880;13.82;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5581085848567158
881;13.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.552108401745659
882;13.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.564296273689993
883;13.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5609211706900235
884;13.89;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.567858882412183
885;13.9;28563;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5558585161900695
886;13.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5616711935789054
887;13.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5588586077455977
888;13.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.5597961363567
889;13.97;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.553608447523423
890;13.98;28241;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5539834589678643
891;14.0;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5609211706900235
892;14.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5596086306344796
