;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
98;11.1;1.1521790430688732;0.5836;-0.0077;0.7225970582366911;-0.00018750572222052677;0.0;9.778595919064912;20.213304361095005
99;11.2;0.05979670964859497;0.5836;-0.0121;0.9150850823568676;-0.00018750572222052677;-0.00018750572222052677;9.748242492751855;20.216370079653313
100;11.3;1.0249838398624025;0.5776;-0.0121;0.5808423117915998;0.0;-0.00018750572222052677;9.764217980285043;20.26133395184179
101;11.4;0.1495815589708096;0.5956;-0.0121;0.850922407650142;0.0;0.0;9.749041267128513;20.2102386425367
102;11.5;-0.04495228122732213;0.5596;-0.0407;1.101604485574093;-0.00018750572222052677;-0.00037501144444105353;9.773004498428294;20.25418060853908
103;11.6;1.2868563170521952;0.5956;-0.009899999999999999;0.5360776550194658;-0.00018750572222052677;-0.00018750572222052677;9.788979985961486;20.218413892025517
104;11.7;0.34411539916894135;0.5956;0.0011000000000000003;0.5241404132135634;-0.00018750572222052677;0.0;9.741852297738578;20.21534817346721
105;11.9;-0.029988139673619685;0.5536;-0.0297;0.6584343835299655;0.0;-0.00018750572222052677;9.765016754661703;20.251114889980776
106;12.0;2.027581323960466;0.6076;-0.0143;0.5181717923106122;-0.00018750572222052677;-0.00018750572222052677;9.78338856532487;20.19899767448958
107;12.1;-0.007541927343066024;0.5896;-0.0143;1.4194335486562448;-0.00018750572222052677;0.0;9.746644943998534;20.22863295388653
108;12.2;0.28425883295413157;0.5836;-0.009899999999999999;0.6479892969498009;-0.00018750572222052677;-0.00018750572222052677;9.76661430341502;20.258268233283488
109;12.3;0.28425883295413157;0.5836;-0.0165;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.747443718375195;20.202063393047883
110;12.4;0.06727878042544617;0.5896;-0.003299999999999999;0.65545007307849;-0.00018750572222052677;-0.00018750572222052677;9.763419205908384;20.224545329142128
111;12.5;-0.3591992538550734;0.5656;-0.0143;0.640528520821112;-0.00018750572222052677;0.0;9.7985652784814;20.246005359050265
112;12.7;0.16454570052451206;0.5836;0.0011000000000000003;0.9076243062281786;-0.00018750572222052677;-0.00037501144444105353;9.75623023651845;20.206151017792294
113;12.8;-0.01502399811991724;0.6316;-0.034100000000000005;0.7390107657198068;0.0;-0.00018750572222052677;9.76581552903836;20.240895828119758
114;12.9;2.5139159244557954;0.5836;-0.0121;0.6912617984961973;-0.00018750572222052677;0.0;9.776998370311594;20.2122824549089
115;13.0;0.1420994881939584;0.5536;-0.0165;1.4895648442659215;-0.00018750572222052677;-0.00037501144444105353;9.745846169621874;20.22147961058382
116;13.1;0.5386492393670731;0.4516;-0.020900000000000002;0.6435128312725875;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.2643996704001
117;13.2;1.616067431233649;0.5716;-0.0121;0.9150850823568676;-0.00018750572222052677;0.0;9.764217980285043;20.208194830164498
118;13.3;0.2917409037309828;0.5896;-0.0165;0.8389851658442397;-0.00018750572222052677;-0.00018750572222052677;9.748242492751855;20.216370079653313
119;13.4;-0.17214748443379288;0.5116;-0.0143;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.777797144688252;20.27666254463332
120;13.6;0.28425883295413157;0.6016;-0.0077;0.6942461089476728;0.0;-0.00018750572222052677;9.751437590258492;20.204107205420087
121;13.7;0.20943812518561938;0.5416;-0.009899999999999999;0.8956870644222762;-0.00018750572222052677;-0.00018750572222052677;9.781791016571551;20.28177207556383
122;13.8;0.4039719653837511;0.5896;-0.009899999999999999;0.6569422283042278;-0.00018750572222052677;0.0;9.773803272804955;20.2102386425367
123;13.9;0.1046891343097023;0.5836;-0.009899999999999999;1.343333632143617;-0.00018750572222052677;-0.00018750572222052677;9.744248620868557;20.22147961058382
124;14.0;0.5835416640281804;0.5236000000000001;-0.0077;0.6181461924350449;0.0;-0.00018750572222052677;9.771406949674978;20.25520251472518
125;14.1;0.20195605440876813;0.5776;-0.0077;0.6226226581122583;-0.00018750572222052677;-0.00018750572222052677;9.746644943998534;20.2122824549089
126;14.2;0.7556292918957586;0.5956;-0.0121;0.7792989568147275;-0.00018750572222052677;-0.00018750572222052677;9.751437590258492;20.225567235328228
127;14.4;1.039947981416105;0.5776;-0.0121;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;9.792175083468123;20.250092983794673
128;14.5;-5.9856566214794293e-05;0.5956;-0.0143;0.5375698102452036;-0.00037501144444105353;-0.00018750572222052677;9.746644943998534;20.213304361095005
129;14.6;-0.17214748443379288;0.5716;-0.0319;0.6584343835299655;-0.00018750572222052677;-0.00018750572222052677;9.746644943998534;20.23169867244484
130;14.7;1.818083342208632;0.5836;-0.0121;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;9.78099224219489;20.2112605487228
131;14.8;0.11217120508655352;0.5836;-0.0165;1.025504569061465;-0.00018750572222052677;-0.00018750572222052677;9.75223636463515;20.20512911160619
132;14.9;0.42641817771430474;0.4756;-0.0121;0.6629108492071789;-0.00018750572222052677;-0.00018750572222052677;9.75543146214179;20.22863295388653
133;15.0;-0.11977298899583433;0.5896;-0.0121;0.6987225746248862;0.0;-0.00037501144444105353;9.758626559648427;20.19899767448958
134;15.2;0.08972499275599986;0.5836;-0.0627;1.1374162109918002;-0.00018750572222052677;-0.00018750572222052677;9.749041267128513;20.208194830164498
135;15.3;2.1472944563900853;0.5356;-0.0121;0.6226226581122583;-0.00018750572222052677;-0.00018750572222052677;9.78099224219489;20.267465388958406
136;15.4;0.3291512576152389;0.5956;-0.009899999999999999;0.7076755059793131;-0.00018750572222052677;-0.00018750572222052677;9.745047395245216;20.208194830164498
137;15.5;0.11217120508655352;0.5776;-0.0275;0.7106598164307887;-0.00018750572222052677;0.0;9.764217980285043;20.222501516769924
138;15.6;0.2244022667393218;0.6016;-0.0121;0.5912873983717645;0.0;-0.00018750572222052677;9.780193467818231;20.222501516769924
139;15.7;0.19447398363191692;0.5776;-0.0187;1.092651554219666;-0.00018750572222052677;-0.00018750572222052677;9.745846169621874;20.217391985839413
140;15.8;0.17202777130136326;0.5896;-0.038500000000000006;0.5883030879202888;2.2918824427014988;3.714113345744194;9.747443718375195;20.234764391003143
141;16.0;0.3740436822763462;0.5836;-0.0187;0.6494814521755388;-0.00018750572222052677;-0.00037501144444105353;9.759425334025087;20.20512911160619
142;16.1;0.34411539916894135;0.5956;-0.07150000000000001;1.3373650112406656;0.0;-0.00037501144444105353;9.762620431531724;20.225567235328228
143;16.2;0.09720706353285107;0.5836;-0.009899999999999999;0.610685416306356;0.0;0.0;9.78258979094821;20.24804917142247
144;16.3;0.2618126206235779;0.5836;-0.0143;0.6077011058548802;-0.00018750572222052677;0.0;9.75303513901181;20.213304361095005
145;16.4;0.1346174174171072;0.5956;-0.025300000000000003;0.9658183600319529;-0.00018750572222052677;-0.00018750572222052677;9.765016754661703;20.246005359050265
146;16.5;2.469023499794688;0.5716;-0.0143;0.6091932610806181;0.0;-0.00018750572222052677;9.786583662831507;20.223523422956024
147;16.6;0.2618126206235779;0.6196;-0.0165;1.0598241392534344;-0.00018750572222052677;0.0;9.746644943998534;20.22147961058382
148;16.7;0.33663332839209015;0.6016;-0.020900000000000002;0.670371625335868;-0.00018750572222052677;-0.00018750572222052677;9.761821657155066;20.24498345286416
149;16.9;2.9029836048520585;0.5896;-0.0121;0.5689050699856975;0.0;-0.00018750572222052677;9.761022882778407;20.203085299233987
150;17.0;0.06727878042544617;0.5896;-0.0165;0.677832401464557;0.0;-0.00018750572222052677;9.743449846491897;20.209216736350598
151;17.1;-0.23200405064860263;0.5356;-0.0143;0.6584343835299655;0.0;-0.00018750572222052677;9.786583662831507;20.240895828119758
152;17.2;0.08224292197914863;0.5956;-0.0077;0.9150850823568676;0.0;0.0;9.753833913388469;20.203085299233987
153;17.3;0.3740436822763462;0.6016;-0.0473;0.9583575839032639;-0.00018750572222052677;0.0;9.759425334025087;20.222501516769924
154;17.4;0.20195605440876813;0.5956;-0.0077;0.5689050699856975;-0.00037501144444105353;-0.00018750572222052677;9.786583662831507;20.239873921933654
155;17.5;0.11217120508655352;0.5956;-0.0121;0.5509992072768438;-0.00018750572222052677;-0.00018750572222052677;9.747443718375195;20.216370079653313
156;17.7;0.1570636297476608;0.5416;-0.0143;0.6509736074012766;-0.00037501144444105353;-0.00018750572222052677;9.747443718375195;20.23169867244484
157;17.8;1.5038363695808807;0.5896;-0.009899999999999999;0.670371625335868;0.0;-0.00018750572222052677;9.7985652784814;20.208194830164498
158;17.9;0.26929469140042916;0.5896;-0.0077;1.0986201751226172;-0.00037501144444105353;-0.00037501144444105353;9.750638815881832;20.23885201574755
159;18.0;0.5236850978133707;0.4996;-0.0143;0.5703972252114352;-0.00037501144444105353;-0.00018750572222052677;9.792175083468123;20.252136796166877
160;18.1;0.0747608512022974;0.5836;-0.009899999999999999;0.45699342805536225;-0.00018750572222052677;-0.00018750572222052677;9.746644943998534;20.2112605487228
161;18.2;-0.007541927343066024;0.5596;-0.034100000000000005;0.9732791361606419;-0.00018750572222052677;-0.00018750572222052677;9.765016754661703;20.222501516769924
162;18.3;0.38900782383004867;0.5836;-0.009899999999999999;0.5509992072768438;-0.00018750572222052677;-0.00018750572222052677;9.790577534714805;20.2122824549089
163;18.5;0.23188433751617304;0.5896;-0.009899999999999999;0.5136953266333988;-0.00037501144444105353;-0.00018750572222052677;9.753833913388469;20.226589141514328
164;18.6;-0.007541927343066024;0.5476;-0.020900000000000002;0.6450049864983254;0.0;-0.00018750572222052677;9.75623023651845;20.252136796166877
165;18.7;2.2520434472660025;0.5956;-0.009899999999999999;0.6241148133379961;0.0;0.0;9.763419205908384;20.21534817346721
166;18.8;0.21692019596247059;0.5836;-0.020900000000000002;0.9479124973230992;0.0;0.0;9.75303513901181;20.225567235328228
167;18.9;0.16454570052451206;0.5836;-0.0121;0.6838010223675082;-0.00037501144444105353;-0.00018750572222052677;9.790577534714805;20.252136796166877
168;19.0;0.1495815589708096;0.5896;-0.0077;0.9404517211944102;-0.00018750572222052677;-0.00037501144444105353;9.745047395245216;20.2122824549089
169;19.1;0.21692019596247059;0.5416;-0.034100000000000005;0.9643262048062151;0.0;-0.00018750572222052677;9.761821657155066;20.234764391003143
170;19.3;1.4364977325892196;0.5776;-0.009899999999999999;0.5703972252114352;0.0;-0.00018750572222052677;9.7945714065981;20.225567235328228
171;19.4;0.2244022667393218;0.5896;-0.0121;0.7658695597830874;-0.00018750572222052677;-0.00018750572222052677;9.745846169621874;20.217391985839413
172;19.5;-0.14970127210323922;0.5056;-0.0319;0.6121775715320937;-0.00018750572222052677;0.0;9.784986114078189;20.247027265236365
173;19.6;0.16454570052451206;0.6016;-0.009899999999999999;0.5957638640489779;-0.00018750572222052677;0.0;9.760224108401745;20.21432626728111
174;19.7;1.0324659106392537;0.5896;-0.0407;0.7434872313970203;-0.00018750572222052677;0.0;9.759425334025087;20.208194830164498
175;19.8;0.4189361069374536;0.5716;-0.0143;0.5703972252114352;-0.00018750572222052677;0.0;9.7985652784814;20.247027265236365
176;19.9;0.299222974507834;0.6016;-0.009899999999999999;0.8076499061037459;0.0;-0.00018750572222052677;9.761022882778407;20.22045770439772
177;20.0;0.2917409037309828;0.5956;-0.023100000000000002;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;9.757827785271768;20.242939640491958
178;20.2;-0.7632310758050392;0.5896;-0.0077;0.4629620489583135;-0.00018750572222052677;-0.00018750572222052677;9.777797144688252;20.216370079653313
179;20.3;0.21692019596247059;0.5656;-0.0187;0.8330165449412885;-0.00018750572222052677;0.0;9.748242492751855;20.225567235328228
180;20.4;-0.05991642278102457;0.5776;-0.0143;0.6629108492071789;0.0;0.0;9.774602047181613;20.253158702352977
181;20.5;-0.142219201326388;0.5896;-0.0121;0.692753953721935;-0.00018750572222052677;0.0;9.759425334025087;20.213304361095005
182;20.6;0.08224292197914863;0.5896;-0.025300000000000003;0.8628596494560445;0.0;0.0;9.751437590258492;20.2102386425367
183;20.7;0.1046891343097023;0.5956;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.79616895535142;20.224545329142128
184;20.8;0.16454570052451206;0.5956;-0.0055;0.9837242227408065;0.0;-0.00018750572222052677;9.746644943998534;20.2122824549089
