;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
252;28.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.5860469374675743
253;28.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1876292611468853;3.583984374523148
254;28.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.5834218573564867
255;29.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.19269191564684;3.586234443189795
256;29.2;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.189504318369091;3.5854844203009124
257;29.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1880042725913267;3.586234443189795
258;29.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.58454689168981
259;29.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.583609363078707
260;29.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.5847343974120305
261;29.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1878167668691058;3.5866094546342357
262;29.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.581546800134282
263;30.0;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1866917325357833;3.5864219489120153
264;30.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.186504226813563;3.584921903134251
265;30.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.58454689168981
266;30.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.5882970061342205
267;30.4;0;-1291;-1452;-445;3.588484511856441;-0.00018750572222052677;2.1872542497024443;3.5841718802453686
268;30.5;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1891293069246496;3.583984374523148
269;30.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.583609363078707
270;30.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.582484328745384
271;30.9;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5841718802453686
272;31.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.583234351634266
273;31.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1880042725913267;3.5851094088564714
274;31.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187066743980224;3.58454689168981
275;31.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.5864219489120153
276;31.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5851094088564714
277;31.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1887542954802086;3.5841718802453686
278;31.7;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1883792840357676;3.5837968688009276
279;31.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1876292611468853;3.5851094088564714
280;31.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.584359385967589
281;32.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.5858594317453534
282;32.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1861292153691214;3.58454689168981
283;32.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.58454689168981
284;32.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.192129398480178;3.588859523300882
285;32.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.188941801202429;3.5821093173009433
286;32.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1866917325357833;3.583234351634266
287;32.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.187066743980224;3.5858594317453534
288;32.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.188941801202429;3.588484511856441
289;32.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.186504226813563;3.5834218573564867
290;33.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.584921903134251
291;33.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.187441755424665;3.5817343058565023
292;33.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1866917325357833;3.5867969603564562
293;33.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.582859340189825
294;33.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.187441755424665;3.5851094088564714
295;33.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1883792840357676;3.5860469374675743
296;33.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.5847343974120305
297;33.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.5834218573564867
298;34.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5830468459120457
299;34.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.5869844660786767
300;34.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.584359385967589
301;34.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.18931681264687;3.5890470290231025
302;34.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;3.589422040467544;3.583984374523148
303;34.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1880042725913267;3.583234351634266
304;34.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.5826718344676043
305;34.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.5847343974120305
306;34.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.5851094088564714
307;35.0;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1876292611468853;3.5822968230231633
308;35.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.585296914578692
309;35.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.188566789757988;3.581921811578723
310;35.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.184254158146916;3.584359385967589
311;35.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.18931681264687;3.5851094088564714
312;35.5;0;-1291;-1452;-445;0.0;0.0;2.188941801202429;3.582859340189825
313;35.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.5826718344676043
314;35.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.189879329813532;3.58454689168981
315;35.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.583609363078707
316;36.0;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.191004364146855;3.581546800134282
317;36.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1896918240913115;3.5847343974120305
318;36.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187441755424665;3.5841718802453686
319;36.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1853791924802395;3.588484511856441
320;36.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;3.5879219946897796;3.5851094088564714
321;36.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.186504226813563;3.583984374523148
322;36.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1872542497024443;3.5837968688009276
323;36.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.185191686758019;3.5837968688009276
324;36.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.585671926023133
325;37.0;0;-1291;-1452;-445;0.0;0.0;2.18931681264687;3.583234351634266
326;37.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.584359385967589
327;37.3;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1872542497024443;3.5860469374675743
328;37.4;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1880042725913267;3.58454689168981
329;37.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1844416638691366;3.58454689168981
330;37.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1880042725913267;3.583984374523148
331;37.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.186504226813563;3.5864219489120153
332;37.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.583234351634266
333;37.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.585296914578692
334;38.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.189504318369091;3.587734488967559
335;38.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.585296914578692
336;38.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.585671926023133
337;38.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.589234534745323
338;38.5;0;-1291;-1452;-445;3.5907345805230872;-0.00018750572222052677;2.1853791924802395;3.584359385967589
339;38.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1891293069246496;3.583234351634266
340;38.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.582859340189825
341;38.9;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1872542497024443;3.5864219489120153
342;39.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.583234351634266
343;39.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.5841718802453686
344;39.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.5864219489120153
345;39.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1878167668691058;3.583984374523148
346;39.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1876292611468853;3.584359385967589
347;39.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5858594317453534
348;39.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.187441755424665;3.5860469374675743
349;39.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.187066743980224;3.586234443189795
350;39.9;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.185941709646901;3.5866094546342357
351;40.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.583984374523148
352;40.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1891293069246496;3.585296914578692
353;40.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187441755424665;3.583984374523148
354;40.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.589422040467544
355;40.5;0;-1291;-1452;-445;2.1949419843134863;-0.00018750572222052677;2.188191778313547;3.5851094088564714
356;40.6;-1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1866917325357833;3.583984374523148
357;40.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1857542039246804;3.5834218573564867
358;40.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5847343974120305
359;40.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.5834218573564867
360;41.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.189879329813532;3.58454689168981
361;41.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.583234351634266
362;41.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1866917325357833;3.5858594317453534
363;41.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.587546983245338
364;41.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.5864219489120153
365;41.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.586234443189795
366;41.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.585296914578692
367;41.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.5854844203009124
368;41.9;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1900668355357524;3.586234443189795
369;42.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1880042725913267;3.5851094088564714
370;42.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1878167668691058;3.5847343974120305
371;42.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.584921903134251
372;42.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.19269191564684;3.5890470290231025
373;42.5;0;-1291;-1452;-445;2.191004364146855;3.5858594317453534;2.1880042725913267;3.5830468459120457
374;42.6;-1291;-1291;-1452;-445;0.0;0.0;2.189504318369091;3.585296914578692
375;42.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.584921903134251
376;42.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.5851094088564714
377;43.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5821093173009433
378;43.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1868792382580033;3.5860469374675743
379;43.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.185191686758019;3.58454689168981
380;43.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1850041810357985;3.583234351634266
381;43.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.5837968688009276
382;43.5;0;-1291;-1452;-445;0.0;0.0;2.1891293069246496;3.585671926023133
383;43.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5869844660786767
384;43.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5847343974120305
385;43.9;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1880042725913267;3.584921903134251
386;44.0;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187441755424665;3.5847343974120305
387;44.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.18931681264687;3.585671926023133
388;44.2;0;-1291;-1452;-445;0.0;0.0;2.1880042725913267;3.583984374523148
389;44.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.18931681264687;3.583984374523148
390;44.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.5890470290231025
391;44.6;0;-1291;-1452;0;0.0;-0.00037501144444105353;3.588109500412;3.5841718802453686
392;44.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1844416638691366;3.578921720023194
393;44.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1876292611468853;3.582484328745384
394;44.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.587171971800897
395;45.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.5858594317453534
396;45.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.188566789757988;3.583984374523148
397;45.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.5860469374675743
398;45.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.5860469374675743
399;45.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.585296914578692
400;45.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.587546983245338
401;45.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.188941801202429;3.5866094546342357
402;45.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.584359385967589
403;45.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.5851094088564714
404;46.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.584921903134251
405;46.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.581921811578723
406;46.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.5866094546342357
407;46.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1887542954802086;3.5851094088564714
408;46.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.589797051911985
409;46.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.587546983245338
410;46.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.189504318369091;3.58454689168981
411;46.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.190254341257973;3.586234443189795
412;46.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.18556669820246;3.5837968688009276
413;47.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1866917325357833;3.584359385967589
414;47.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1872542497024443;3.5854844203009124
415;47.3;0;-1291;-1452;-445;0.0;0.0;2.184254158146916;3.585671926023133
416;47.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187066743980224;3.5851094088564714
417;47.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.584921903134251
418;47.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1878167668691058;3.579859248634297
419;47.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.585671926023133
420;47.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.5864219489120153
421;48.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.58454689168981
422;48.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.58454689168981
423;48.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.5837968688009276
424;48.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1878167668691058;3.5854844203009124
425;48.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5854844203009124
426;48.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1955045014801478;3.592047120578631
427;48.7;0;-1291;0;-445;2.189879329813532;0.0;2.1812540665913875;3.586234443189795
428;48.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.583984374523148
429;48.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.587171971800897
430;49.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.585296914578692
431;49.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.5851094088564714
432;49.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.584359385967589
433;49.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.18931681264687;3.5860469374675743
434;49.5;0;-1291;-1452;-445;0.0;0.0;2.185941709646901;3.5860469374675743
435;49.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1880042725913267;3.583984374523148
436;49.7;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1853791924802395;3.585671926023133
437;49.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1872542497024443;3.584921903134251
438;49.9;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1861292153691214;3.581921811578723
439;50.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.5841718802453686
440;50.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.586234443189795
441;50.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.186504226813563;3.5873594775231177
442;50.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.5858594317453534
443;50.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.588109500412
444;50.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1904418469801934;3.590172063356426
445;50.7;0;-1291;0;-445;2.1919418927579577;0.0;2.186504226813563;3.5851094088564714
446;50.8;-1291;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1878167668691058;3.585296914578692
447;50.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1876292611468853;3.5834218573564867
448;51.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.587734488967559
449;51.2;0;-1291;-1452;-445;0.0;0.0;2.1836916409802547;3.583609363078707
450;51.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.187066743980224;3.585671926023133
451;51.4;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.187441755424665;3.585671926023133
452;51.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.582484328745384
453;51.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.188566789757988;3.585671926023133
454;51.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.188941801202429;3.582859340189825
455;51.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1861292153691214;3.5841718802453686
456;52.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.583984374523148
457;52.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.584921903134251
458;52.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.5858594317453534
459;52.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1915668813135167;3.584921903134251
460;52.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5858594317453534
461;52.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.584359385967589
462;52.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1949419843134863;3.5905470748008668
463;52.8;0;-1291;-1291;-445;3.588859523300882;-0.00018750572222052677;2.1887542954802086;3.5858594317453534
464;52.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.587546983245338
465;53.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.186504226813563;3.583984374523148
466;53.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.5851094088564714
467;53.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.18556669820246;3.5854844203009124
468;53.3;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1900668355357524;3.585671926023133
469;53.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.5851094088564714
470;53.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.586234443189795
471;53.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.583609363078707
472;53.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.187066743980224;3.5851094088564714
473;53.9;0;-1291;-1452;-445;0.0;0.0;2.190629352702414;3.584921903134251
474;54.0;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.188191778313547;3.584359385967589
475;54.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.586234443189795
476;54.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.188191778313547;3.5841718802453686
477;54.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.5847343974120305
478;54.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.584359385967589
479;54.6;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1880042725913267;3.5851094088564714
480;54.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;2.190629352702414
481;54.8;0;-1291;-1452;-445;3.589234534745323;-0.00018750572222052677;2.1866917325357833;3.584921903134251
482;54.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.585296914578692
483;55.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5837968688009276
484;55.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1850041810357985;3.5837968688009276
485;55.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.584921903134251
486;55.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.5834218573564867
487;55.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.5858594317453534
488;55.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.584359385967589
489;55.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1887542954802086;3.582859340189825
490;55.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1880042725913267;3.583234351634266
491;55.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.58454689168981
492;56.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.185941709646901;3.5866094546342357
493;56.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.584921903134251
494;56.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.5854844203009124
495;56.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1846291695913576;3.583984374523148
496;56.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1868792382580033;3.584359385967589
497;56.6;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.188941801202429;3.5854844203009124
498;56.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.19269191564684;3.588859523300882
499;56.9;0;-1291;-1452;-445;3.5905470748008668;-0.00018750572222052677;2.184254158146916;3.58454689168981
500;57.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1880042725913267;3.589422040467544
501;57.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1880042725913267;3.584359385967589
502;57.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1872542497024443;3.5864219489120153
